	103	117	133	134	137	138	155	156	161	162	163	164	165	167	168.1	169.1	170	170.7	171	171.7	172	172.1	173	174.1	175	176	178	179	180	180.1	181	181.1	185	188	194.3	195.3	202	205	206	207	208	209	210	211	216	217	220	221	226	228	229	230	231	232	233	234	235	236	237	26	27	29	30	33	34	36	364	365	366	367	37	375	376	38	380	381	382	383	384	385	386.3	387.3	388	389	39	392	393	394	395	406	407	408	409	43	44	45.1	51	52	55	56	57	58	59	60	61	62	63	64	65	66	74	76	86.2	88.2
61	0.323611003742	0.544868889282	0.282994926524	0.360045869469	0.415521399909	0.475791349301	0.382669419843	0.388999342688	0.30424801758	0.239883685397	0.262937194523	0.295194112987	0.296838517112	0.536078579727	1.12248665452	0.458906101408	0.26999553781	0.300361537949	0.455976302517	0.289878025947	0.372584442702	0.285991347892	1.10654025158	0.294535787291	0.602176934465	0.289321867682	0.275016233681	0.335128041312	0.259594008972	0.292130062182	0.352173285329	0.341251724476	0.296606047496	0.255873041177	0.290629216523	0.405735318998	0.298065336895	0.329395274729	0.373591976662	0.372090165564	0.3009078464	0.3855385417	0.583567907858	0.864434210223	0.3659736479	0.290665825585	0.457588064384	0.309748664641	0.391437400583	0.310795292721	0.221861162455	0.365076062197	0.582794703007	0.324840453587	0.374828291098	0.332889142058	0.308691980498	0.453179806967	0.444085124001	0.342289437604	0.387176777966	0.257769970895	0.254100428417	0.303345393459	0.313016026238	0.309493584436	0.366033548091	0.291703332643	0.325510425654	1.05630041468	0.297671468649	0.340775657926	0.271456691678	0.270939088016	0.262959945068	0.41696482645	0.294479324252	0.463058215244	0.763253923592	0.407585934616	0.493380298408	0.296150588145	0.466117998306	0.318977745615	0.248985449051	0.319236981001	0.291806793946	0.269118421825	0.262619869937	0.358781299825	0.336953975849	0.291506089464	0.349518917752	0.280127149148	0.262956381992	0.332608889212	0.298204551552	0.321124487424	0.364562382854	0.285299370733	0.403146477272	0.287775997554	0.337120841358	0.384116741329	0.0	0.204592186697	0.330114427752	0.438606870477	0.5059958294	0.241818825493	0.375081553578	0.381029490143	0.339205584857	0.313314473658
62	0.340385947005	0.606395648886	0.333103716299	0.403025465462	0.44058983913	0.47881102245	0.41803351268	0.398944753792	0.334249076467	0.316378089204	0.306201411839	0.297854512887	0.33153757313	0.510816062768	1.12368002387	0.48761555749	0.299990738954	0.32674252572	0.489851642353	0.316500122521	0.391008325943	0.332763716497	1.09341580634	0.32656981007	0.584023082769	0.330990802306	0.297230634631	0.357998523246	0.283837559999	0.322654243649	0.419410138302	0.380670298757	0.328009620955	0.312057286664	0.34202816108	0.426782651056	0.339879395477	0.382970927663	0.372927152924	0.429417203971	0.363079673362	0.424892519949	0.569560638199	0.860027905266	0.413248185053	0.358866768481	0.502109190315	0.358619697448	0.458645924006	0.332368906174	0.285495937972	0.402543786971	0.627940329646	0.365760599682	0.41036262082	0.362734509976	0.340308206546	0.498200894551	0.476856006139	0.402398314464	0.449328692133	0.29540678294	0.318684948002	0.320801723412	0.357364568433	0.338867927076	0.425657142612	0.331122280637	0.351216835106	1.06050809264	0.309491400735	0.362082262582	0.329485913144	0.314107214698	0.305957184122	0.456718365181	0.342732049506	0.453158822257	0.765110864079	0.444334604799	0.534290756071	0.347868453099	0.490383609351	0.351359771273	0.276077207249	0.331816032459	0.346821319389	0.326592815465	0.306938206431	0.401322070436	0.379718390841	0.325917138733	0.390647344173	0.310873911276	0.295286605769	0.359992315953	0.342730904004	0.355896303945	0.428665252191	0.304049394037	0.428005665971	0.304775794932	0.372676098261	0.417466899316	0.204592186697	0.0	0.371720838589	0.484532645249	0.525488088912	0.285826789609	0.411731419899	0.416030428185	0.372379991062	0.341705632986
63	0.276209998754	0.509913223183	0.255368034151	0.240516893898	0.327566344279	0.45645797485	0.395456817316	0.376952682286	0.398073986273	0.356293360669	0.365274354615	0.330575548386	0.319752070342	0.580636522268	1.12412565273	0.359115051176	0.331694499264	0.351884329149	0.387766539327	0.33359257034	0.363216894977	0.368110654928	1.08627527253	0.310681076111	0.651334788268	0.2965014091	0.275850303179	0.319198429366	0.29843256242	0.327670082042	0.410153768437	0.379058592448	0.304444414373	0.284941094895	0.251840429285	0.412603302322	0.328822428081	0.340908475934	0.439664958192	0.392601471449	0.32133153595	0.413752443044	0.590279234506	0.887268602167	0.384582174511	0.373255968003	0.439296701791	0.332607304059	0.401769600042	0.303738328294	0.283148585616	0.34626811064	0.53520599415	0.27381755897	0.319843973668	0.308136145086	0.328903516053	0.447406143503	0.482581040098	0.417655004922	0.446322702594	0.292407408058	0.269785793763	0.295554301027	0.345838852963	0.281073219684	0.315496275255	0.256289058643	0.257531525771	1.07641023303	0.368184809891	0.263989222555	0.251262207281	0.328250011272	0.258699831443	0.315982641124	0.231135583962	0.472735956371	0.761183869981	0.319710088444	0.444821078246	0.292972193698	0.391470721562	0.335869674749	0.32565368124	0.356366017018	0.281008150485	0.241999922304	0.264066461241	0.249463482265	0.31033919138	0.312591351532	0.356703072528	0.349227466589	0.264418595317	0.393902681016	0.305036940405	0.374893712837	0.408313850316	0.344061738838	0.503311945449	0.352988107767	0.291505850002	0.331729482769	0.330114427752	0.371720838589	0.0	0.437679573968	0.573919683784	0.281873069052	0.394468752292	0.415428735255	0.316675814141	0.329143570312
64	0.34901423606	0.414610239227	0.362077589368	0.325702334943	0.536593522904	0.648294157772	0.255949530606	0.384434699442	0.448274305801	0.408693600061	0.489671246212	0.411413758697	0.373943103263	0.696005428134	1.04528284994	0.518262173406	0.479470998209	0.430849358471	0.613190968772	0.417587494428	0.434316356729	0.468951157143	1.10980444208	0.480360979145	0.701332295223	0.383015944977	0.335946626361	0.432608136688	0.367760575106	0.41019380389	0.372949988837	0.515758868105	0.321033079852	0.342226014857	0.42095441094	0.48106157651	0.315311123679	0.343795073195	0.522548183651	0.593000769394	0.29073153005	0.322157619149	0.671434107333	0.948247117624	0.240373823217	0.367589018935	0.450623178974	0.385697324096	0.32890574768	0.432761804197	0.432559525505	0.45545487647	0.583653194393	0.396960079744	0.535187480005	0.434117930117	0.376475051045	0.557105477891	0.545528504345	0.268917719253	0.23878303257	0.424447288529	0.375300645628	0.338195904676	0.482221412368	0.445808799681	0.538322278153	0.376501018351	0.464026410025	1.01426080658	0.508224060128	0.392149281403	0.427362364007	0.409904194814	0.454871450011	0.499792162051	0.403875602708	0.588097484508	0.66020858055	0.45843588355	0.675098140271	0.363760724847	0.620093070636	0.442526400233	0.4561532366	0.496873556488	0.316267996162	0.338339075184	0.39478151171	0.461256118919	0.402794735509	0.428575216783	0.394376701622	0.455978093801	0.42512365372	0.443920798654	0.452463748477	0.396990524109	0.288314888911	0.363391633463	0.572707281262	0.466509522554	0.439114066915	0.481187776013	0.438606870477	0.484532645249	0.437679573968	0.0	0.636341739105	0.371232112095	0.502154878917	0.503489050892	0.363015968832	0.429370567914
65	0.542881041185	0.671966675958	0.583375330316	0.600695285094	0.512258519869	0.44415785816	0.655538123518	0.574233611602	0.47288400297	0.436404927045	0.434794637972	0.461048041631	0.454511936944	0.487724523033	1.02491974916	0.475311568874	0.476800263253	0.420614349674	0.508192332832	0.420259069139	0.51933615789	0.564021665717	0.857816253271	0.486469076767	0.552528846814	0.471401483743	0.526298565311	0.456995800465	0.508313218596	0.446837126812	0.460654821609	0.491423079482	0.564313842009	0.564680302267	0.512721741523	0.495982555069	0.464193135571	0.42294491785	0.453103643878	0.537619430408	0.497411178403	0.474666536522	0.434727673923	0.678175712115	0.543024574266	0.517323919933	0.515384555531	0.541314723583	0.629970559008	0.516180530953	0.510508111068	0.381630873445	0.570753817645	0.581043618117	0.542393346794	0.457633351595	0.473647159885	0.432434057465	0.367701746979	0.64826312783	0.627592277145	0.51353625188	0.530642854393	0.494704426677	0.530702915787	0.519596895436	0.525709791492	0.500208088299	0.521007950746	0.95495213157	0.507104720036	0.51294334441	0.518865347229	0.464579140807	0.548476317546	0.569795346653	0.516594292879	0.437513877195	0.589790527878	0.536541327873	0.531899903941	0.471359538915	0.553029333771	0.459896234848	0.504901271019	0.5351685488	0.517285947802	0.535985541192	0.54511998565	0.50390956214	0.557270119978	0.409060240393	0.450470547282	0.509881724639	0.519203803919	0.452254590331	0.474622107625	0.526573190267	0.587298751828	0.488549443072	0.429523616201	0.466294098829	0.526346194054	0.543176363255	0.5059958294	0.525488088912	0.573919683784	0.636341739105	0.0	0.434618184379	0.495652217264	0.395344973413	0.554632767785	0.457262065192
66	0.246169682027	0.509234315946	0.253243095631	0.30041270487	0.367082136972	0.453127803796	0.324213522359	0.312685504517	0.233109680435	0.192214220079	0.209179261731	0.271618019697	0.25853719857	0.496983394974	1.1217747573	0.375250817406	0.240084796896	0.196460975408	0.381280833714	0.179720352596	0.264133498038	0.248221742083	1.09664754664	0.269206866569	0.584253059882	0.190518896339	0.242571449302	0.247303359161	0.251332831094	0.198071368419	0.345862899107	0.30810043048	0.253929344577	0.249692417692	0.208960043037	0.414738224618	0.207465570604	0.227298609899	0.298142492355	0.353346057523	0.242413583368	0.337469370717	0.500096649824	0.847460796762	0.320424137353	0.246827555565	0.432871148749	0.249018024746	0.370301686706	0.250828657614	0.216615793635	0.285888835776	0.586514504321	0.317022351378	0.344822204972	0.239200854614	0.247783929804	0.399079746824	0.351494081387	0.342398220053	0.369096026032	0.211711543706	0.2297518463	0.254067204732	0.318916444807	0.313224043114	0.326543993035	0.199343325014	0.252870745747	1.04382177877	0.269664881989	0.256834376169	0.213388625469	0.239978129829	0.285472160313	0.306778721078	0.223524886056	0.377134661503	0.724902862328	0.322814775363	0.45412150495	0.218384011107	0.414354999289	0.216951332332	0.232330137318	0.297841127313	0.228552919663	0.22497089342	0.235932301183	0.252919295581	0.266402658948	0.178752086489	0.222050320236	0.218476549057	0.228935806438	0.279432174555	0.25844170127	0.307203346034	0.350699778503	0.234686682552	0.362171958351	0.24826915264	0.256604716719	0.272694434851	0.241818825493	0.285826789609	0.281873069052	0.371232112095	0.434618184379	0.0	0.296408613437	0.277800713489	0.27438128343	0.196835335936
74	0.393247418854	0.656083763121	0.41779495321	0.455899846629	0.405648617642	0.547519637402	0.487074091544	0.484955040905	0.32062098941	0.286884521308	0.275969207952	0.407656393189	0.366896632765	0.506393162305	1.19014338339	0.435083864001	0.34922906853	0.307555058317	0.374881384799	0.329066074189	0.409508015151	0.346103863824	1.12699740948	0.375748705728	0.606152332523	0.332314823115	0.399839589674	0.359583602773	0.371639805867	0.345068586802	0.469162014212	0.308319657252	0.388231315254	0.377074861366	0.316388627186	0.494445865777	0.375060557392	0.353642456138	0.342773375151	0.34509157125	0.378511034988	0.482649848252	0.566101859473	0.892002183111	0.451817254609	0.329225439167	0.538256005737	0.424515588249	0.522565826702	0.378855261806	0.348265107804	0.317967594562	0.691987940601	0.42609734987	0.42503382637	0.304399080779	0.408943588185	0.385223973182	0.387444467994	0.507041269948	0.483212283648	0.348993769051	0.36031537227	0.40034037204	0.446175294259	0.42916094881	0.327022049494	0.337784986952	0.304748140783	1.0976146363	0.33202543957	0.390339418981	0.343455510268	0.348994609902	0.411847127382	0.339602159334	0.346919014455	0.456236433989	0.767723391033	0.38213063241	0.486633637662	0.369911406085	0.341347080144	0.355548747705	0.371321119123	0.401958569744	0.35592475531	0.400686936337	0.419221967849	0.30615015315	0.395675514334	0.301757098275	0.292313530189	0.30266888509	0.31525296326	0.373966170302	0.337691911366	0.408555947839	0.477212993874	0.387233311034	0.301037715762	0.345306703746	0.304388026637	0.230295726804	0.375081553578	0.411731419899	0.394468752292	0.502154878917	0.495652217264	0.296408613437	0.0	0.257425327772	0.434276490735	0.304875431775
76	0.383558217626	0.627939279261	0.44851387655	0.468887660358	0.433444319739	0.49448016601	0.502129345916	0.426466703165	0.361824159155	0.313401072654	0.293911453413	0.346076688076	0.359247075964	0.506783139469	1.15839158382	0.385615727224	0.354078149671	0.290482828585	0.367148738642	0.297723199083	0.423180728166	0.398243266923	1.0529030389	0.339323699611	0.584939471654	0.30355170797	0.400270606445	0.309972782726	0.397626018116	0.288341935724	0.409796858896	0.317088294909	0.442026194668	0.417433373487	0.351533055432	0.433647031455	0.3488817067	0.327545874105	0.287926744583	0.308545031477	0.394069501592	0.448660297159	0.486185651958	0.82936222299	0.452114695213	0.399336680391	0.458975781151	0.398677844794	0.537219582926	0.368150144043	0.377655627045	0.280305814298	0.604230766039	0.452664570061	0.425876788513	0.30487618551	0.350371944951	0.332575949771	0.260516271749	0.527876855403	0.510057110578	0.365362892659	0.371384976298	0.367793729596	0.410234752287	0.414074458283	0.340024045956	0.348146226437	0.331914756803	1.07592915828	0.37675876379	0.377541987877	0.387167769306	0.36567162116	0.433394648568	0.400329783529	0.358857906453	0.386473286387	0.723388579501	0.410737256175	0.455975455212	0.319809095676	0.364355968098	0.349187378553	0.343358772312	0.419578856345	0.379221977721	0.400983028274	0.423645579644	0.352945679272	0.439639338186	0.262441503857	0.331534780488	0.346652048285	0.349697574147	0.331259886467	0.330147614558	0.428274559633	0.506354985663	0.389974851254	0.309462479294	0.355805181391	0.38551637396	0.329011214553	0.381029490143	0.416030428185	0.415428735255	0.503489050892	0.395344973413	0.277800713489	0.257425327772	0.0	0.415756298465	0.28982038644
86.2	0.277235818778	0.506693669131	0.310046132275	0.272977411418	0.429117612188	0.517930080914	0.286190964667	0.277349005665	0.342850173281	0.323815276545	0.370011310651	0.326660235483	0.30694281753	0.60704335048	1.11035706279	0.428624576811	0.379193995904	0.32666072634	0.483683619943	0.318862986281	0.313604619002	0.399316832979	1.08940936865	0.378909468882	0.558690358301	0.270998833104	0.219422860218	0.305173689705	0.310622154895	0.298525452673	0.396151708676	0.403490876959	0.271670471726	0.272475191057	0.333335453241	0.438766096622	0.261068139411	0.305542176052	0.425952439917	0.4396776612	0.282010494851	0.348548858455	0.599828344036	0.854172458535	0.301639903343	0.302297266904	0.374890412111	0.255628767952	0.410038672054	0.356762194945	0.346664909079	0.373636439648	0.580400931564	0.352913142233	0.408237800941	0.338806495557	0.272082835121	0.477638723719	0.452634112701	0.33501041274	0.359924571419	0.282278286397	0.250350939674	0.265046936829	0.381389711341	0.341732816162	0.473162223299	0.278922294945	0.377118669683	1.07377591516	0.38683421103	0.303765713899	0.328987858633	0.309887201688	0.381660702878	0.366865284766	0.307467287254	0.448206973667	0.736044131203	0.40105816578	0.553124043057	0.262680711526	0.492472658007	0.332186471558	0.347355606233	0.343256969906	0.173107607301	0.288494271517	0.311124219856	0.369240924221	0.337822708398	0.298290332098	0.336090939933	0.320348335134	0.320511453365	0.361480368127	0.370158520287	0.353402299507	0.382837105798	0.284891758825	0.501111858009	0.357000005069	0.323564288568	0.397020374072	0.339205584857	0.372379991062	0.316675814141	0.363015968832	0.554632767785	0.27438128343	0.434276490735	0.415756298465	0.0	0.255503747782
88.2	0.303578680453	0.585512856647	0.301871291962	0.364930451944	0.380595536144	0.481975715136	0.34498751492	0.328993075772	0.288575484906	0.231390002273	0.230798791163	0.340274186083	0.3195726733	0.52509024761	1.16081667621	0.395756898602	0.275240248489	0.233275783115	0.392448088918	0.227680460378	0.227975500603	0.305225735873	1.12010960112	0.310906254219	0.552413203504	0.226448673605	0.287646667863	0.277720993924	0.288763152772	0.246149324195	0.388429612569	0.289772131914	0.302628588671	0.303000766939	0.260311671077	0.448482233646	0.284986432614	0.27342778241	0.330450708024	0.299988162319	0.296001864113	0.375920690925	0.53509787337	0.880683882742	0.38531714424	0.301837347395	0.419323621972	0.290410209761	0.454920490593	0.333910047676	0.272850267615	0.291256972427	0.622071441699	0.353953785137	0.383989727126	0.266321120196	0.315990755078	0.370601180952	0.377318958214	0.429928590352	0.440673709898	0.26993066478	0.277659134145	0.296016881061	0.375480563877	0.347547557604	0.342787520043	0.269831282287	0.281341333917	1.0714487462	0.266167785803	0.275375814799	0.264145658934	0.293490771047	0.345768206013	0.318329992141	0.264118577565	0.401863152347	0.745739866629	0.380332173272	0.466627930737	0.267011656382	0.395763552536	0.259012979008	0.301968892446	0.331496265531	0.271110983622	0.297894620706	0.308123532682	0.305199460121	0.341815003831	0.127507160787	0.235074065161	0.258648790716	0.282745653818	0.306386558034	0.313407282406	0.379678651568	0.420525879863	0.306690757457	0.385225541055	0.272547984166	0.291992735036	0.289524639546	0.313314473658	0.341705632986	0.329143570312	0.429370567914	0.457262065192	0.196835335936	0.304875431775	0.28982038644	0.255503747782	0.0
