76	0.0154650403831	-0.0793012559015	-0.00367461811401	0.0154700013791	0.017352274863	-0.124286071765	0.079481260236	0.035582413439	-0.0348059534893	0.126127432354	0.106782666875	0.0199496831973	0.043350723271	-0.0957356979947	0.0797333179498	0.0502080469926	0.0368770538585	-0.0313173619044	0.0648901798437	-0.0142985548612	-0.0363161787316	8.04293316714e-05	0.0142427869506	0.0196144323521	0.0304896051931	-0.0219914040365	0.00492410942847	-0.0149676596559	-0.0381456486149	-0.0149384934427	-0.00504241455878	-0.0356749814416	-0.0259372177656	0.00347915188102	0.0165134522746	0.029025819556	0.0145003774186	-0.00345692671191	0.0370787888196	-0.0423499709679	-0.00366954797049	-0.0197096906214	0.0327282808796	0.0477657459613	0.00456144490743	0.0270712836494	0.0141418187856	0.0194534245317	-0.00247808358508	-0.0504394065001	-0.00256587775628	0.00632661892022	-0.00717284079612	-0.0454578879675	-0.0362788043161	0.036436852589	0.0121082405741	0.00270927729571	-0.0208824352224	-0.0548414366953	0.0610702817758	0.0154329706205	0.0150547549873	-0.0301266473282	0.023988556589	0.0226290365372	0.00918704378208	0.00102190243863	-0.0100125893949	-0.00741634027016	-0.00155295221728	-0.00752589561242	-0.011089423942	0.000130879013424	0.0481836793613	0.0153321690712	0.0140526865188	-0.00381727415616	0.00116641746332	-0.0158790929675	0.0213653873672	-0.00905032493651	-0.0116855098417	-0.00478973108829	0.00434753808632	-0.018883476136	-0.00473453717076	0.00680849948802	0.00206661339965	-0.0163854451082	-0.00591734042503	0.00938536026602	-0.00898997735931	0.00848383410724	-0.000267037749002	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167	-0.169754865933	0.101544336985	-0.0249281502958	-0.0476622028537	0.0429513061442	-0.149461854	-0.132388975646	-0.0178538670215	0.240640114108	-0.230763941032	0.00645946994235	-0.0280818648633	0.0103078613454	0.0229680241493	-0.00901204648848	0.0242472550215	0.0444686019976	0.0941018299391	0.0163130452406	0.0798577057119	0.0294460569721	-0.0498951231334	0.0546343358715	0.0456332931098	-0.00349033185296	-0.00744208747681	0.118722963962	0.0862868206156	0.02287099658	-0.0340445828276	-0.0027700147926	-0.0417381913783	0.0128280172557	-0.0219329369271	0.0467689866527	0.0128818786754	0.0654515282218	0.0448587232606	0.0317069181965	0.0118121737159	-0.0418878110194	0.0290682546139	-0.0325695669331	0.0033475080886	0.0144480855167	0.0823161381616	-0.0686757817777	0.00377218402217	-0.0368353473598	-0.00922834112147	0.021886984276	0.0526509888127	-0.0285825585935	-0.0337599797317	-0.0210779126551	0.00322191779861	0.00647275561644	0.0375125323447	-0.00346177024298	0.00828822461971	-0.0276444172545	-0.00525048332171	-0.0335432710817	-0.00168139365686	0.0131740359489	0.0204023523121	0.00808763424204	0.0254002352433	0.00771499073955	-0.0202051396928	0.00293036552845	0.0115473127412	0.00710399139436	0.00794980946692	0.00191455277344	0.01489324713	0.000640668982565	-0.00361757102975	0.0321797558089	0.0135228288333	0.0198610606759	0.0119135954843	0.00839344540284	-0.00173111365022	-0.00214988859557	-0.00306151138417	0.00697129865437	0.00608589125515	0.0103007631828	0.00231182897288	-0.00265284143734	-0.00302924178288	-0.00593418181414	-0.000941199001671	-4.46652634832e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209	-0.220789983106	-0.137794501319	-0.0955927188404	-0.00374512780247	-0.0613670672558	0.144579963075	-0.0846569623193	0.0613359414361	0.0086956471829	0.00907817522526	-0.0488179091128	-0.0109018180658	0.0136845021344	-0.0337958307573	-0.0101931333371	0.0182756154921	-0.0665635080181	-0.0252516739986	0.0230059961399	-0.0432945708714	0.0326787681841	0.0024008411443	-0.101254072657	-0.0743588871312	0.0020718895354	-0.0484692954873	-0.0275845018066	0.128983680109	0.0602579976617	0.0123054970974	-0.0365439716014	0.0410079621985	0.0233528410107	0.0313790973809	-0.0460090235073	0.0560061828199	0.00268527376572	-0.0403757337782	-0.0449914597031	-0.0559814892955	0.010078687234	-0.00541787821857	0.0130465512095	-0.051422743993	-0.0319816332007	0.013626317902	-0.0394701773807	0.00768118319931	-0.0361626030039	0.0243609921358	0.0156601502312	-0.0468961957986	-0.0118703313871	-8.99044382333e-05	-0.00398903456124	0.0045654399883	0.0180277838228	0.0177918119185	-0.0428690306661	0.0238230848527	0.0221658405323	-0.039975444164	0.00466488968727	0.014366619642	0.0352690969371	-0.00288970085435	-0.006948954421	0.0203215482004	-0.00743647530498	-0.0251083012648	0.0183652854711	-0.0134063075263	0.00395514889143	-0.0029670954014	0.0326829321592	0.0068555058607	-0.0240226356772	0.0058079616198	0.00559845428877	-0.0135333663055	-0.0122873631454	0.00268915915097	-0.00120713394262	0.000476681387324	-0.0148425661932	0.00121625606006	0.00470770257955	0.0122064259598	-0.0026357012954	-0.00550409187089	0.00312206779696	0.000133119465227	-0.00196855975732	0.00285085693563	0.00097135952644	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30	0.103406425702	-0.0239310774614	0.198642670349	0.0241790059264	-0.104379860986	-0.0829876838838	0.0846746202007	0.0799172303091	0.0361327962767	0.0908908165174	-0.131326827833	0.0365094079718	0.0222312937118	0.0213437256184	0.00856503387098	0.0157937233685	-0.0129771867382	0.0336213371388	-0.00198889247921	-0.00765808579175	0.0134441527806	0.0190809178579	-0.0283887395313	0.0385041356027	-0.0303405589866	-0.0154774402052	0.0469949746198	-0.0465230120076	0.057332310077	0.0601821311942	-0.00978972457695	-0.0250544658974	0.00475828937584	-0.00525595633231	-0.0423993961494	0.00508924641383	-0.0363729903389	-0.0232014319441	0.0199839170439	0.0126923687115	-0.038523334111	0.0122470699779	-0.012216942598	0.00223018389509	0.0115252553227	0.0195960649075	-0.0312163122611	0.00757011373589	0.0148671129329	-0.0378562751373	-0.04217025028	-0.0287151427877	-0.0210893214315	0.0247217153296	-0.0192584537132	-0.0109212165361	0.00699114761981	-0.0510472569053	-0.00922787575517	0.0118883852904	0.00875137304312	0.00490571466671	-0.0302397719751	0.00700640234725	-0.0212552340201	0.00130801488676	-0.00534065808895	-0.024417025448	-0.0154802910098	-0.0237411492376	0.033202667976	0.016113280641	0.00277892822851	0.0153179217764	-0.0211171936036	0.0271718077056	0.0202074431932	-0.00613355697074	-0.0112765777431	-0.00047804246185	0.0277390176887	0.0133041900115	0.0181497151112	-0.00948545336833	-0.00887036869385	-0.0273593329316	-0.00309936270003	-0.00437932282795	-0.00282642454222	0.000197557668757	0.00284322616925	-0.0055155477506	0.00431134645194	-0.00249904803598	0.00119153822169	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33	-0.0421300713309	-0.0717799051502	0.0707285310228	0.0494432654409	-0.114327300255	-0.0837894452125	0.149126410565	0.15894591919	-0.00996197004343	-0.060788027375	-0.0615361302131	-0.0112263430415	0.0852176487983	-0.100705929368	0.0423570459304	-0.0591059493275	-0.012028987962	0.0869309894023	0.0356436220045	-0.015847847028	0.0864534833453	-0.00191344059403	0.0547099559859	-0.0167273788735	-0.0518540949732	-0.025627511396	-0.00213116837062	-0.0766670523925	0.0110392785475	-0.0124260140126	-0.0168687306034	0.0147338416746	0.00394900563708	0.0435826592404	-0.0281964218515	0.0393532048006	0.00707182249949	-0.00637987977191	0.0153220875183	-0.00695090655913	0.0289631478974	0.0159621349897	0.00807520292074	0.00751555495821	-0.0124756556365	-0.0387459928621	0.0247217703356	0.00206256131958	0.0192255726206	0.0280177954028	-0.00796948858309	0.00502745063885	-0.0045880914218	0.000544195067694	0.0121723491481	0.00601859905916	-0.0409807952544	0.0203042787852	0.0268673263988	0.0281530259624	-0.0398977554961	-0.00743268352033	0.00226696379981	0.0117657000911	0.0241988994175	0.0321522328011	0.00518359003533	0.02118581416	-0.0118377642839	0.0315286216309	0.0294964929034	0.027830700016	0.0204240749323	-0.00255835610495	0.0132742265213	-0.0145003891653	-0.0111977992345	0.0071281912446	0.0121125676127	-0.0165424413888	-0.00759376693945	0.0121931364094	0.0290380212486	0.00731238065512	-0.00794672638219	0.00212295771485	0.0130698576083	0.00381007600739	-0.0155560293522	-0.00283876549884	-0.00625408260598	0.000713486454008	-0.00173422778098	-0.00163731467769	-0.000986225384915	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65	-0.243066724185	0.0238476419398	-0.00816731630809	-0.0468776912395	-0.154936320668	-0.0232794079154	-0.16827287815	0.129119470736	0.153648040798	0.0915552848859	0.00750598481509	-0.0385161121886	0.0409260139942	-0.0454789451449	0.078441822119	-0.00552225998799	-0.0581615236944	-0.022841141182	-0.0321782825003	-0.057219787747	-0.0867270462448	-0.0305664064995	0.0898673335285	-0.0751652594161	0.0807702212833	0.0304413414527	-0.0505253887834	-0.0193940980849	0.0487500652073	-0.032159014934	0.0335333611818	-0.0470359167209	-0.0154860554445	-0.00114985525072	0.0125827423297	0.0300517911924	-0.0182101028563	0.0148735647145	0.0335298873451	-0.00270403662937	-0.0575061549214	-0.0544395258964	0.0386244004545	-0.0132898762846	-0.0536186226817	-0.0308183278169	0.0148748842767	0.000479642416596	-0.019267266791	-0.00387340623451	-0.0153125500333	-0.0214230254904	0.0160538440365	0.0207671677164	0.0513860790108	0.000952206270193	-0.0399500251674	-0.0065322631211	0.0154773213908	-0.00359904618728	-0.00559919074728	-0.0151581785371	-0.0172692183331	-0.00985681428855	0.0275649110641	-0.0390914033209	-0.0036003219924	-0.0168654808359	0.0133838845156	0.00798471340767	-0.00981147905886	0.0151166998048	-0.0449961816912	0.0305246720907	-0.0203728826584	0.00485856414667	-0.0465794342597	-0.00922688962987	0.00939409252834	-0.00731235956982	0.0209947276343	0.00735479774875	0.0127045138961	0.00379692506658	0.0144365755089	0.0146209840733	0.00560715913784	-0.0157532603591	0.00845511954695	0.00844400870042	0.00325614725343	-0.00587900171344	-0.00178215361153	0.00220791934361	0.000565712255554	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236	-0.0814193390447	-0.00497736412016	-0.17038843825	0.00971204271178	-0.115122224557	0.0454051372548	-0.121864384751	0.0798767428135	-0.0693191815548	0.00034629824783	-0.0895375046978	-0.0852506323085	-0.094674766634	-0.0816633318457	0.0602472826561	-0.0388347050235	0.0503838148718	0.0619550307731	-0.0737716196965	0.0440264554731	-0.0236729142296	0.0362724003144	-0.0144348662313	0.0332489651911	-0.0289894231903	0.000376770301129	0.092890827293	-0.0723611739986	-0.0941916246701	-0.0418154591888	0.0503811953472	0.0597003445677	-0.036958602392	-0.0027790731102	-0.0273209246697	-0.00196751465097	0.0315958013612	0.0819309832385	0.0347164876546	-0.00946603420375	-0.044618759039	-0.018359660598	0.0317668273285	0.00945091774873	0.016360027375	-0.0141864469981	-0.00304272109007	-0.0343415643066	0.0128689950576	0.0139182448452	0.0184982963699	-0.0256115424462	0.00859967649983	0.0458337191964	-0.0193153862029	0.0210062636302	-0.00688419350156	-0.0012426633719	0.0207847506964	0.0054664727067	0.0263406752842	-0.00329356065226	0.0288962252502	-0.0260885528905	0.00754674669305	-0.0130824907755	-0.0248250004667	0.0250462944987	0.0275734228781	0.0266005573702	-0.00842683010376	-0.00881685577978	0.00146384164782	0.0117083973242	-0.0391194548179	0.00169210636229	0.00816572020507	-0.00201387491866	-0.0249830024692	-0.00886042360917	0.00729478594262	0.00429818188959	-0.00690922581203	-0.00112132626406	-0.0154526780468	-0.0105333919287	0.0120700373788	0.00442562665972	0.0157070860138	-0.0116707965413	-0.0108202650092	0.00492421106888	-0.000885304566976	-6.45875857673e-05	-0.000100841372302	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117	-0.258064203601	0.00708843888813	-0.166467492612	-0.0190331992179	-0.0075603352996	0.0286930506502	-0.0637123978426	0.20774941537	-0.140120926055	0.0183496659268	-0.0353324489728	0.0433474085894	0.0369930895426	0.19120562698	0.00209921730642	0.153986653495	-0.132531614936	-0.0795870517039	0.0583933692822	-0.0564150924256	0.0730859977839	0.00643672709616	-0.0096411227199	0.0660216277804	-0.0288410928508	-0.000462033735982	0.0411995177596	-0.0306256270969	-0.00440522462388	-0.0694611992248	0.0326836035617	0.0115775747945	-0.00552668796569	0.035879796471	0.0449274134588	0.0189073216334	0.0937621521626	0.0141114727393	-0.103691098216	0.0706722674179	-0.0373853213568	-0.0239774959864	-0.0434037809002	-0.0622417252481	0.000407749294753	0.0481390891182	0.0288334663427	0.00722711553027	0.0296887693164	-0.0601428904523	-0.0209776707764	-0.00291491669573	9.63803219496e-05	-0.0271935530064	-0.0231884609837	0.047447154462	-0.00934050814565	-0.0402152872966	0.0227043225289	0.00814090963491	-0.00585652163848	-0.00650659619514	0.00486897545891	0.0250267492887	0.0209624279009	-0.00605676304006	-0.002850855082	-0.0126955989253	0.00719260149938	0.0163029669513	-0.0174839034414	0.0297525097692	0.011752102644	-0.00921983719024	-0.000282316028895	0.0150159627151	-0.00317723424243	0.0103910780039	0.00375535068394	-0.0071149647644	5.2241852749e-05	-0.0131497715151	-0.0105390966152	-0.00669989347874	-0.00823694939154	-0.00300247361123	-0.00417571497145	-0.00804775215419	-0.00389205716864	0.0027218646391	0.000587539572122	0.000982676346842	0.000384718333118	-0.000933314833052	-0.00029715617719	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237	-0.213588980887	-0.110672762351	-0.125830510514	0.00974167938486	-0.0568065999006	-0.0272358599018	-0.0370171589846	0.119843651798	-0.0977981577947	0.0214510916835	-0.0653009778206	-0.0382291067468	0.00826103814967	-0.0870475269308	-0.0806228566855	0.0142201450089	0.0117958001029	0.0226349187521	-0.122476129183	0.0779399905215	-0.0443951727526	-0.0182660648521	0.00337004403283	-0.0123277164219	-0.00243707989474	-0.0304561614128	-0.0176278455017	0.0392528464191	-0.0730578409812	0.0421040464343	0.00604269224329	-0.0174398255923	-0.0534470194062	-0.0396979034456	0.0360770307448	-0.0224498493161	0.0194689896482	0.0559734647264	0.0350741899582	0.0152121636962	-0.0108232611411	-0.00231393007525	0.0407749361806	0.0261858647507	-0.023743966798	0.0374839275365	-0.0215483812037	-0.0366277441639	0.0120510347978	-0.029937996465	0.0469744499785	0.0239950815504	-0.0059061206755	0.0127579506793	-0.0279824470099	-0.0384355482661	0.00868901436021	0.020477722507	-0.0131039526437	-0.0126339380956	-0.0147181244199	0.00449676370918	0.00722155627531	-0.00532754102701	-0.0202053028398	-0.0296387988768	0.00063904775849	0.0014642512197	-0.0164800065996	-0.0183097194604	-0.0156244483768	0.0119522525453	0.0256671331909	0.0137036252697	0.0156837357503	0.000301960713013	-0.00626740182274	0.0083826390474	-0.0156621857304	-0.0092711591257	0.013718459748	0.000509952226095	0.00282359142338	0.0136238863438	-0.000136030933526	-0.00245548013771	-0.00445879771344	-0.0152222917497	-0.0168321723636	0.00143666556977	0.016133820326	-0.000397253511288	0.00562171246238	0.00446209551461	-0.000627545131375	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.1	-0.413587140184	0.458871879373	0.115228307313	0.128763313985	-0.00887720668157	0.117264247517	0.0241446999875	-0.0107538022692	0.00726012574546	0.0405406765181	0.00174029451326	0.136863126997	0.0882981383516	0.108769982847	0.291797922562	-0.154028132283	-0.00715445864475	-0.137423256483	-0.113087634	0.113776786444	0.0609152988988	-0.0336875842703	-0.0146300873374	0.0760843186719	-0.0215819759573	-0.0609215550061	-0.0634255487911	0.0253130510032	0.059644317993	0.00452303641686	0.0891837259196	0.025823678792	-0.0583471379288	-0.0156210213503	0.0391329575144	-0.0780239853301	0.0102613313721	-0.00894929932624	0.0216098587653	-0.0145050645034	0.0264158125368	0.0432542475545	0.0241320389095	0.00799785300026	0.00521084978004	-0.0088209048729	-0.0142561882001	-0.00682847600928	-0.00433096017976	0.00908218299569	-0.00292530596649	0.00277432398715	-0.00173096022247	0.00227521976588	-0.0159148644066	-0.00422423054003	-0.00986730062474	0.00882351893849	-0.0158645863401	-0.00192353507079	0.00220862767862	-0.00807083012103	0.00618228248997	-0.00280497001834	-0.00196162168216	0.00556764469952	0.0123128495544	0.00722584779223	-0.00176734821169	-0.00391013596275	0.00322419898307	0.00233266333074	0.0016768465155	-0.00311127723797	0.00564985450344	-0.000933898288016	0.000966896714926	0.000531381704306	0.000232248358264	0.00414999958925	-0.00248082061697	0.000766890601114	-0.000140581890724	-0.00119213157512	-0.00152197666033	-0.00158021056078	-0.000831890206802	0.00138437069147	-0.00176031579508	-0.00073620572623	-0.000683571313622	0.000757344723276	7.81346083063e-05	0.000228392699021	-6.85871352131e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367	-0.403200936573	0.423124627174	0.120627614073	0.214729701195	0.0400627447346	0.22458840213	0.11665947187	-0.0393786131056	0.0743843624151	0.100604803757	0.0731743162156	-0.0420970181938	-0.0747769762625	-0.0975065775858	-0.250542789648	0.08624406104	0.0366900046625	0.126196247271	0.106215874236	-0.0500891948713	-0.0542876773362	0.0653033932429	0.00509991203695	-0.0737980900274	0.0376090251082	-0.0333694950333	0.0220629728718	-0.0543105659661	0.10194846387	0.00598587772455	0.132340374384	0.0287698217497	-0.056923275685	0.0574194051205	0.0261089090149	-0.0583115166506	0.0505968852521	0.00469863813635	0.0230734862878	-0.0153711646293	-3.85437560103e-06	0.0462971567976	0.00840448730826	-0.0309598696427	0.00388537159973	0.0127869738993	-0.0120782242701	0.00686535383989	0.0111496394986	-0.00750152815353	-0.00706754144411	-0.000246355533817	0.00491264721067	0.00513542572178	-0.00746446583223	0.00914056239593	-0.0073842275639	0.00123359432719	-0.000807664867198	-0.00842150134729	0.00108701258734	0.00311509232163	0.00848945916908	-0.00548132909841	-0.00408572917614	0.00123837307168	0.00487601162548	0.00189377603787	-0.000355706497348	-0.000783424433511	-0.00229664185886	0.00504676948725	0.0015740070094	-0.00201077936823	0.00189690668852	-0.000478679370074	0.0029636661522	0.00191112729151	0.000673939177901	0.00106555248427	-0.00275135537659	-0.000717271422565	-0.000814644021688	-0.00158601160982	5.80782200051e-05	0.000111225575964	-0.00124693688763	0.00104465426097	-0.000546616444492	0.00059501489003	-0.000664410725067	0.000410655414829	0.000396091686436	-0.00023136320579	4.11539521514e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384	-0.43215225947	0.448652577126	0.112717639472	0.223838780081	0.0235395533848	0.247397461093	0.105561746254	-0.00144329532502	0.0377146267744	0.100892144051	0.0512956615542	-0.00655981538191	-0.0305657026801	-0.0759036726659	-0.0244048988659	-0.0238389447191	0.064608549526	-0.0166979012722	-0.0248509758483	0.0384487718262	0.0578980087755	-0.0252599290961	0.000702710760059	0.0435245286001	-0.0108843180021	0.0720318289673	0.0497107044001	0.0144235198971	-0.145451382919	-0.0229650678266	-0.192759801524	-0.0757559022985	0.10007588775	-0.0241976813071	-0.0402535617424	0.0868483495597	-0.0384329372399	-0.0234883654965	-0.0272978150386	0.0377137576931	-0.0222241799596	-0.0826717140029	-0.0224693837254	0.0215458967792	-0.0106535946441	0.00968178356257	0.0103336806443	-0.00869059019484	-0.00536954215117	-0.00962443114159	0.00616442703909	0.00711278813895	-0.00225671247127	-0.000870475910789	0.00201447630148	0.00632746303223	0.00706632769746	-0.00565777361125	0.0161555205413	0.00938962373435	-0.00891740266973	0.00176981079612	-0.00884921670129	0.0075678935984	0.00428719174212	0.000116856171926	-0.0100749185914	-0.00632963290996	0.00172806432781	0.00129013160409	-0.00431228610265	-0.00019290393473	0.000400206459021	0.00148992467208	-0.00354664067279	-0.000192376223845	-0.00375670821617	-0.00140521547753	-0.00161331682947	-0.000600901229412	-0.00132278942216	-0.00197766873335	-9.82547707419e-05	0.00190824639676	0.00116241170857	-0.00064501585526	0.0004443772323	-0.00182185020303	-0.000212617232549	0.000348254563587	0.000675914171161	-0.000228911830004	-0.000222602100988	-0.000234054429356	6.05911194664e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
