59	-0.0529731165144	-0.0721775732663	-0.0538606080725	0.0259493066805	-0.0786349495585	-0.0875945116641	0.282646909427	-0.0746620268975	-0.0416503361443	0.0509615978574	-0.0501800782823	0.0867425159212	-0.0714119792408	0.0291901975721	0.021082384141	-0.0425355723672	-0.0328188055642	-0.052771403961	0.0630800176919	-0.0680520173435	0.0222636073362	0.0411653670867	-0.0011089631566	-0.0330790203768	0.0278338302981	0.0541450446668	-0.0106881248458	-0.0322289798113	0.0276703129385	0.0127767971903	-0.049047680055	-0.010990863547	0.0173198371144	0.0238168404805	-0.0248581606128	-0.0684653614489	0.0167089038762	-0.00949875490981	0.0600832745341	-0.0523929776365	-0.0137801060964	-0.00819419177029	0.0116578193046	-0.0271947056144	-0.0664254781674	-0.00940853330447	-0.0129680079541	-0.00191191147035	-0.0254344878758	0.00115884723202	0.00685664810134	0.0020860194694	0.0503071519616	-0.0470486818577	-0.0222437790437	-0.0255383731436	-0.00287673385102	0.0138962075065	0.00741152461988	0.00757234103146	0.00887176537609	0.00284736697012	-0.0115979579121	0.0157853551258	0.0291728456244	0.0143263497696	-0.0218610859563	-0.0256380543778	-0.0274897290707	0.0106892684505	0.00543961896173	0.00153394218223	-0.0175943343128	0.0124311598014	-0.031953363366	0.016472131424	-0.0279104041029	-0.00683721934558	0.0310265430461	-0.0143034651947	0.0103130282024	-0.0265938757375	0.0103755128421	-0.0137237005162	-0.0286597312742	0.00850762176941	0.0144454423105	-0.0148845521788	-0.00458205930041	0.000485210968361	0.000502291992031	0.00261039246031	-0.00239226022137	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
60	-0.0392510178018	-0.0822707777337	-0.0568743867465	0.000625933314103	0.0799676935002	-0.0892326762853	0.182843904892	-0.00908397657721	0.0162989338348	0.148585919461	0.00541517955473	-0.00506102692811	-0.0378035615963	0.0758497597237	0.0156894257429	-0.0377090914327	0.0159496643645	0.0939164302271	0.113044606141	-0.0237500341681	0.0865473748274	0.0204858518385	0.0742826629601	0.0184628355283	0.0302803724026	0.0171304481968	-0.0888018913035	-0.0066295775437	0.00425659338712	0.0261848865045	0.0104276662284	0.0119582379409	-0.0441655205855	0.0326200957131	-0.0219121123197	-0.0310441912321	-0.0136121278566	0.0214980487201	0.0297132253631	-0.0475952201841	0.0448030963726	0.0200176208543	0.0705536611232	0.0547528936876	0.00397087756262	0.00916583494434	0.0612621850744	-0.0314639325279	-0.00393205851267	-0.0681942399134	-0.0692204422958	0.0391031015161	0.00704956169201	0.0405400739818	0.0187490807143	0.0114476013857	0.00153227348699	0.0425862142081	0.0342798788305	-0.010855440007	0.000107073059741	0.0242855795809	0.00514319780818	-0.0301694730435	-0.0315333155417	-0.0140438324611	0.0218029670754	0.000442079676942	-0.00817336502335	-0.0116567296232	0.0103908202234	0.017890916924	-0.00444737753446	0.0227621210007	-0.0204660035295	0.00477952827805	0.0341181976615	0.00905519597907	0.0105311304736	-0.000364219081975	0.00900274022406	0.022059687887	0.0182510978247	0.0115527701552	-0.00254130580328	-0.00238898953813	-0.0064055288765	0.00778930265961	0.00198104039456	0.0139943083904	0.00591584368345	-0.00177096541723	-0.000548575712817	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
61	-0.0948433615092	-0.0209149488837	-0.0659182215731	0.00449378099244	-0.191545417215	0.21295060227	-0.125074324508	-0.0373605706314	0.112906567565	-0.0107750905995	0.064654873476	0.0362377217511	-0.028393266112	-0.0912813825929	0.0361254415516	-0.00882004114588	0.0142813082057	0.00869556769447	-0.0217169923093	-0.0691149675462	-0.0618957030834	-0.0711751725432	0.0321073402649	-0.0181436949181	-0.0140224582557	-0.0075004025267	-0.0309441724789	0.0229864624931	0.0226471066725	0.00132888484186	0.00447052908878	-0.0264037117427	0.0540124719246	-0.0072906430253	-0.029622672273	-0.0199783192117	0.00609483769738	0.0585424533296	-0.000548747772465	-0.0251466916719	-0.000196356570171	0.0712712108042	-0.0394330530738	-0.000458771759681	0.017390561062	0.0502530336327	0.0256308405106	0.000738481194715	0.00140584409545	0.00785305892765	0.019958711774	-0.0360610695171	0.000914579850154	-0.000888123959514	0.034840649257	0.0516900399021	-0.0306164187216	0.0133394786674	0.00398067865896	-0.0323109205329	-0.0355477707961	-0.0134591511025	-0.00885637048298	0.0207678988796	0.0216349808915	0.00524508521684	0.0110104813654	0.0364556241352	-0.0494362593828	-0.0099752429451	-0.00522336989184	-0.0195329664953	-0.0215271643204	0.0106891237726	-0.0241508578339	0.0168111866069	-0.012518621492	0.00318375423544	0.00275825878278	-0.00465922749953	-0.0128349100356	0.00603939868443	-0.00884305536252	0.00173389966396	-0.0134015454876	-0.0196714838756	0.0159808062969	0.000268120130377	-2.31068282892e-05	0.0136831795791	0.00679391255352	-0.00374169799384	-0.00449095729164	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
62	-0.0710103337212	0.0186411616355	-0.0603639255571	0.0688771187239	-0.228396984708	0.200807083476	-0.0454449874971	-0.0733120127972	0.0680188249892	-0.0759148304243	0.0576869152121	0.0256007626792	-0.0838782018406	-0.0510150284338	-0.0170929707956	0.0843520683054	0.0331018084386	-0.00894640717328	-0.0876578883875	-0.0160849675815	-0.0692472239559	-0.0737123877105	0.00268931998825	0.0721949258976	-0.0786026875452	0.016028406916	0.0835664836963	-0.011976664049	0.0695010084001	0.0348047503212	-0.0778678189836	0.0721150208161	0.031682115174	-0.0104729417862	-0.0634027487673	-0.0477571546128	0.000460457053313	0.0439400317228	0.0210469787055	-0.0765979280265	-0.00437246065898	0.0917867269024	0.0574891328576	0.0358701188526	0.041946872398	-0.00353967757164	-0.000384391426855	-0.0189937730438	0.0406234840269	-0.0625783965387	0.0213057877567	0.0702017413012	0.0644917375385	0.0434916070833	-0.0284237732479	-0.0258673740851	0.027546489324	0.0137612174935	-0.0217179334749	0.000708042822882	0.0298683907986	0.0536998081603	-0.00201648457189	-0.0199182926303	-0.00206666935433	-0.00451225606819	-0.00672185543995	-0.00946357596273	0.0210507771826	0.0164527909547	-0.0241103853063	0.0188450169863	-0.00506312669864	-0.0182816739124	0.027428737681	-0.00656144884779	-0.0036632148893	-0.00854668069181	-0.0104909627679	-0.00285243848305	0.0116685372068	0.00323844251242	0.00622699491179	-0.00127758895882	-0.00406266753001	0.00646868994278	-0.00481451962616	0.000134714276088	-0.00632278641147	-0.00235519808074	-0.000899653344648	0.00141231343067	0.00163391937859	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
63	0.318320977758	-0.0875788196233	-0.0471623410693	0.0349043885326	0.0523216697939	-0.0537983613237	0.00136652547762	-0.0262116569281	0.0311057194847	0.000560400578553	0.0406647267612	-0.0206411315887	-0.0110862194046	0.0534314581406	0.000904911132622	-0.0184829158177	-0.0367600647124	0.0452063057061	0.0359509498409	-0.0262535255751	-0.0193046675806	0.00456230425281	0.0261931779313	0.0188866121916	0.0163850369638	-0.0353527952757	0.0370077446929	-0.0369593658727	-0.0335846786107	-0.0101121839047	-0.00422472902974	-0.0191065727046	0.0147380186434	-0.0089872278088	-0.0354033253399	-0.00433922981182	-0.0396070883226	-0.0250543994734	0.0344568868708	0.0393456585646	0.0175846085796	0.0463953062747	-0.0493252370908	0.00542718907139	-0.00865122985103	0.0222097933504	-0.00353484140108	-0.00952027719277	-0.0162874721419	-0.0330302917781	0.0635782442541	0.0129917428935	-0.011659362557	-0.0608585388113	-0.00302649059437	0.0208290053936	-0.00843468024787	-0.0134802658091	-0.0556979633136	0.0409219728275	0.0119532050545	-0.0448263116229	-0.00950893672336	-0.0367699940097	-0.0230591588003	0.0245639836479	-0.00985370287887	0.000443754694304	-0.0240999034578	0.0361752809694	-0.0235238787779	0.0192964671896	0.0213415651777	0.0259307801819	5.89022565414e-05	-0.010763047833	0.00848730441542	0.0134503867915	-0.0174375676627	-0.0148734493396	0.00893543665137	0.030951930623	-0.0103754747536	-0.0194233284548	-0.00540593585155	-0.00338934537792	0.00603715256934	0.000136067347538	-0.0179362370177	-0.0250622067668	-0.00233565529023	0.000151199621478	0.00137345370428	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
64	-0.184903112131	-0.039108032949	0.0659806568825	-0.0666857471399	0.0618450919462	-0.145148278371	-0.0319470796011	0.0642164314464	-0.00506663251546	0.127052389831	0.0453075116924	-0.0852933164913	-0.0821330714987	-0.0782763789287	0.0562424256036	0.0115412890375	0.00444287209431	0.0811844780664	-0.0583330055394	0.0293207880425	-0.0696253998223	0.029014528114	-0.0188226820079	0.00220744063112	-0.0922387085301	0.0583901645387	0.0196172670442	-0.0349465564986	0.0238868759996	0.00931004713745	0.0562181054847	-0.0170745336661	0.0292236815164	0.0695874016819	0.00749310768715	0.0090609915367	0.0830830174613	-0.00663644607138	0.0469263986172	-0.0432232761046	-0.0428094503944	0.000492164529555	0.0444829240711	-0.0124672257237	0.026742233262	-0.0835496276803	-0.0307838477643	0.0205436774455	0.000806658280971	0.017092941009	-0.00542197679858	0.0291530167046	-0.0224006568967	0.0146689736344	0.0322197316978	-0.0419180572698	0.011635339066	-0.0108462440559	-0.0100994430558	0.0185647725521	0.00761238427582	-0.0454825166024	0.0134220071373	0.0258679370768	0.0152666824563	-0.00302918498455	0.0237055674488	-0.023109530851	0.0107665595613	0.00197289207917	0.0160332908836	0.0330852001336	-0.00697379853432	-0.0117873213034	-0.00796057918392	0.0132385274989	0.0141443538867	0.00157215215807	-0.0155398380958	-0.0184081394806	-0.0153651307268	0.0142321255032	0.00842262553422	0.00468935324388	-0.00670613019467	-0.0246494555826	0.00109226361872	-0.0187766143895	-0.00465789078692	-0.0125785478786	-0.00528387718907	-0.00467251333321	-0.00151520992814	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65	-0.185550089026	0.0256092395729	0.186051885708	0.0962649197693	0.00730348605101	-0.0896720529411	-0.0981021844401	-0.0271814382048	-0.0839680964562	-0.215357864328	-0.0835633593186	0.193935706492	-0.0376469216636	-0.0593712580181	0.0128412156866	-5.06780578822e-05	-0.0768915962707	0.0272115098904	-0.0405435277461	0.0675348907304	0.0457985916684	0.0287025897349	-0.0213150104629	0.0600951372401	-0.0741529250936	-0.0297808503012	-0.0606552677656	-0.0479173046294	-0.0436084308968	-0.0111048793718	-0.0756404159064	-0.0930408781862	-0.024927749306	-0.0913580992258	-0.00554151544591	0.0208870977693	0.00192785623347	0.0286472866427	0.0221328488888	-0.0769177798708	0.0166346165704	-0.0456768084616	-0.0443570702889	0.0535306606909	-0.0429529953874	0.0285125807623	0.0462991368768	0.0109960012925	-0.00892444493975	-0.0160453897917	0.0187537041614	0.00521900037662	-0.0318162264321	-0.012806175315	0.0161506649064	0.0397516508321	-0.0364216227794	0.0625286034517	-0.0298051027659	-0.00128303018933	0.00340742910456	0.0162431969113	0.00311184883519	-0.00706028940445	0.000746405424232	0.0214180253465	0.0138594350345	-0.0600935641602	-0.00322496699335	-0.0150786649235	0.0097135991673	0.0148771876141	0.002862367199	-0.0362614443135	-0.0241908495493	0.00313726080289	0.009471906994	-0.00875982458073	-0.0103524349619	0.016688328963	0.00855580272899	0.00448399068811	-0.0028229782595	0.00129953707352	0.00184092075733	-0.0059043183821	-0.0085893475308	0.00696875854891	-0.0014990117818	-0.00387683377123	-0.00527202825299	-0.00174947160623	-0.00234700744462	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
66	-0.120716009281	-0.100955532226	-0.0300284931509	-0.0865576003724	-0.0546457115517	-0.0560854322893	-0.0166813734715	0.0046257702224	0.0310659306859	-0.00668516351126	-0.0534081103475	-0.0349984659382	0.0493356712661	0.0394815383019	0.0148674175701	0.0125609552506	0.0106531505294	0.0091368351997	-0.0295951426004	0.0886190778858	-0.00164757617618	-0.0161085670577	0.0185218074966	0.0284096276501	0.0117069123687	-0.063486615508	-0.0736948142165	0.0302172684181	-0.0105365845752	0.0122774875433	0.0576929556397	-0.0814566982139	0.00994465399325	-0.0246563466954	-0.00166187099868	-0.0240826335339	0.0351202615943	-0.0647385132457	0.0218684046075	0.0319573469423	0.0690740297326	0.0251091061073	-0.00165404006298	0.0618441054994	0.00981011744948	-0.0550255243061	0.0335642637369	0.0419924231125	0.0148741526867	-0.031147359597	-0.0210021363645	-0.00146111887758	0.0352580941612	0.0403570248294	-0.000144471664176	0.00453434595591	-0.0207238571903	0.0394820974439	0.00398360436734	0.0397130717595	0.00164263028938	0.0133204865675	0.0059732933527	-0.0240160224185	0.00996312793343	0.0280346063782	-0.0262963042615	0.0291889426411	0.01604175698	0.0213451062423	-0.00687793354739	-0.0163937783593	0.0202808757991	-0.000630709190334	-0.00806465273543	-0.0230272296435	-0.00142006556863	-0.0319799820606	0.0141539379745	-0.00589850077535	-0.0262273354987	0.0175565578932	8.35717585223e-05	-0.0191373628294	-0.00939244251143	0.0165204001463	0.00944013779363	-0.0184380327801	-0.00271892903957	0.00433113632358	-0.00713499721052	0.00116410325166	-0.00205243421239	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
74	-0.0938482219644	-0.0468565438582	-0.0384219329576	0.0824079075518	0.0273016887656	0.0369790926798	0.147860733959	-0.0221686606393	-0.130714572462	0.0315250885721	0.081173542905	0.0707614088379	-0.130748746032	0.0809893194796	-0.00674991490047	0.0971081807088	0.10269969461	0.112521272637	-0.106767158222	0.132920875535	-0.0119815187146	0.0822752826434	-0.013651798553	-0.0603017149696	0.0575665003505	-0.0292332696605	-0.0491098304918	-0.0107936029365	0.0227626084003	-0.0198670364055	-0.0420212512095	-0.0200924248686	0.0627787424836	-0.00997677168226	-0.0180852685904	0.0375532407113	0.0543514448046	0.0487510921075	-0.0289472330214	-0.039894415619	-0.00746128173821	0.0169083314513	0.0190720936864	0.0251019270855	-0.0280808062024	0.0157707114468	0.0215100738033	-0.0523092867325	-0.0417698141151	0.0367591282098	-0.00329711615954	-0.0439195421114	-0.00143199083476	-0.0301233507621	-0.0295151637619	-0.0213576339108	0.00436611502418	-0.00792625716723	-0.00343129180745	0.0358328362607	-0.0118620768176	-0.0128559605225	0.0463456633577	-0.00148677016313	0.0128210081961	-0.0148831325226	-0.000200344345166	0.0237061482332	-0.00620464761042	-0.00696299211641	0.0207113477479	-0.0176516255345	-0.00494098055208	-0.0055319971706	0.0266280566771	0.012121637793	0.000820446503324	-0.0214957980927	-0.0189072101476	0.00892134687347	0.0100483509323	0.00244873120252	-0.0123801835272	0.000263687242664	0.00287802822381	0.00626878257903	0.00549742282067	-0.00231067132817	0.00215242497193	3.38029345989e-05	-0.00117720168659	0.000542628218306	-0.00150914172174	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
76	-0.124688104768	-0.0738513623631	-0.0502734816278	-0.0457689449794	-0.0133332327976	-0.0534828470357	0.0706132558716	-0.103531385643	0.0238215549968	0.00380238437352	-0.0715227195538	0.0425872364414	0.0989267698585	0.0334672358033	-0.0383074761652	0.0858039652201	0.0329371708616	0.0670838800723	-0.100143964383	0.0603705226261	-0.0248274297971	0.0304939770075	-0.0127256428725	-0.0375564866738	-0.00414303918368	-0.0404202484922	0.0414478133635	-0.0311261248253	-7.08698348223e-05	0.00117695611895	0.0169656531617	0.0171520036176	-0.00243526494194	0.00125404293246	-0.0405280786538	-0.0220818827214	0.0411538113024	-0.0248808997203	-0.0268312560132	-0.0247754758136	0.00915204370737	-0.00401579618488	-0.000282974540763	0.0941650299152	-0.0216756581043	-0.0236607031369	0.000281754984536	0.00343348016912	0.010396341024	0.0361745117164	-0.0139419675051	-0.0295555406974	0.00489341603087	0.0417046621809	0.0394381963802	-0.0138344355904	-0.00988864913539	-0.0533931333676	-0.0347714342464	-0.0219095703685	0.021149236043	0.0131224070583	0.0196122833201	0.00993898461052	-0.0102293144293	-0.0146983313476	-0.00676272538644	0.0367806254961	-0.00115817125603	-0.0150878069422	-0.0140956651687	-0.0323075811289	-0.0121139621849	0.0228123384277	-0.021332837587	0.00831159464436	-0.000291634849548	0.0397736793798	0.00580350493687	-0.0123110314305	0.0308699297752	-0.0168749534664	-0.0126137459748	-0.0331023654327	0.015492892286	-0.00171337210959	0.0097260324632	0.0123040669653	-0.00535677148352	-0.00550714397784	-0.00112908686707	-0.00111921566837	-0.000175664253705	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
86.2	0.0379396542694	0.411637400355	-0.145120608749	-0.196478659346	0.0171566225778	-0.0313283068468	0.019746119112	0.0101359678763	-0.0434158197004	0.0712333540707	0.0071005546233	0.0434085771856	-0.0635519732734	0.0297253797401	-0.0633926057021	0.0217887104514	-0.0458103289272	-0.0245446780912	0.0130333112649	0.0219826261222	0.00470016931852	-0.0339657224935	0.00750614847734	0.01532479312	0.0549379577941	0.0361213989022	0.0426991572371	-0.00793417251414	0.0259710768933	-0.000442353176001	-0.0248377461142	-0.0137120476862	-0.086572342786	-0.0167753214833	-0.0236973829286	0.0288637126586	-0.0342210042147	-0.0201524320614	-0.00277249401023	0.00933090276011	-0.00244478285599	0.0106290829148	-0.014269850586	-0.0046736589284	0.0165196500695	-0.00293143554158	0.0102700235794	-0.0109282913227	0.00718303150626	-0.00532675603831	-0.00326564612431	0.00800502363723	0.0334521404802	-0.040071466859	-0.0153944386701	0.0261823692367	-0.0321501019962	-0.0166308277567	-0.0245376553033	0.00784189633981	-0.0215801814501	0.0239900133408	-0.0142364155696	-0.0133871259075	0.00221848985934	-0.00164104030216	-0.00494888419701	-0.00123488909066	-0.0129652343949	0.0116290299	-0.0036509283567	-0.0251393292972	-0.01829053224	0.00608236393752	-0.010571746026	-0.0200797546036	-0.00300803487879	0.00516697470933	-0.0226854687388	0.00436890330852	-0.00239092221461	0.00293991053609	0.000283008153618	0.00258495256201	0.0133392839391	-0.0156153588045	0.0130754145378	-0.000313816234327	-0.000464007855057	0.00141474484802	0.0014065186817	0.0027942792933	-0.00464404364352	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
88.2	0.049601217108	0.392695412614	-0.175801549978	-0.204198871186	-0.0460637396899	-0.0507289713371	0.0171492490932	0.0371910128655	-0.0346116792992	-0.0145463971249	-0.0312250141876	0.0548682947398	0.00260439214578	-0.0398163693526	-0.00757594669621	-0.0121565162985	0.0125482327864	-0.0272312261756	0.0544426020411	-0.0238319748773	0.0851768441963	-0.0295126058948	0.0124900217801	0.00300837618316	-0.00261864700126	0.0158054221017	0.0540001056729	-0.0202193042199	-0.0331669465393	-0.0276123764346	-0.0275837405003	-0.019421210848	0.0100935297674	0.028036787758	-0.0287397588931	0.0102965745299	0.0161679821842	-0.00192511930899	-0.0142216799572	0.00469605619263	0.0544384518229	0.0351581708471	0.00690038007165	0.00967408672176	0.00720799227113	-0.00447316327811	-0.0075372535559	0.00159716320503	0.0112646957494	-0.00986338716745	-0.00200451643099	-0.0229914352763	0.000818064472047	0.000695352844943	-0.00362195095199	-0.00526205469788	0.0126296403968	-0.0107922568498	-0.00134846151617	0.000404163873271	-0.0266170244271	-0.0126248955862	0.0130403877876	0.038407401389	-0.00258790241355	-0.014545740392	-0.0221518828954	0.00161949790189	-0.0105465611498	-0.0317374954997	0.00181015277283	0.0190933263579	0.00440389594756	-0.00448016924039	0.000802547075693	0.00448343504986	0.00132769143026	-0.00828650152672	-0.00237222039183	0.0157997545489	-0.0024877072806	-0.00585783812015	0.0112396540613	-0.00563069730107	-0.00237520906783	0.0133123571216	0.00248359209022	-0.00272847842298	-0.000674508959725	0.00430715944485	0.000369023697018	0.00209073048442	0.00298727924423	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
