	175	133	43	180	232	233	61	178	229	103	137	163	164	165	169.1	170	170.7	171.7	172	174.1	194.3	195.3	208	220	231	36	375	376	380	385	389	409	44	45.1	56	63	64	202	211	62	156	172.1	179	180.1	181.1	205	207	216	221	26	27	364	366	382	39	392	394	408	52	66	173	134	171	188	228	386.3	365	406	234	86.2	60	55	161	162	226	34	235	58	74	57	176	388	407	51	88.2	206	230	210	155	185	217	29	37	38	381	393	59	395	387.3	383	138	181	76	167	209	30	33	65	236	117	237	168.1	367	384
167	0.241831840436	0.473592045345	0.494310277028	0.458683693871	0.505778420897	0.465723996161	0.44278043917	0.453341240889	0.481664348301	0.466107888546	0.551266787396	0.488119996662	0.430136534566	0.476689742704	0.481936304293	0.472260877311	0.395067349676	0.471533862226	0.488578172742	0.444465357072	0.570735560235	0.496930344638	0.478396558873	0.521341320045	0.551963437606	0.449832180972	0.483304066591	0.481189944438	0.472063817367	0.590258305818	0.495037478215	0.498670960538	0.515803689618	0.475579898748	0.484818279553	0.559098372694	0.523427895406	0.467140092162	0.431281248238	0.44036191705	0.442149648025	0.500205858812	0.487437643293	0.475499728116	0.478432293298	0.490650213018	0.530610837945	0.470759848648	0.486475084273	0.46009456496	0.378222574543	0.498705275118	0.494637020204	0.489895048386	0.486676851803	0.488639936038	0.474254783366	0.508937804426	0.466177103467	0.470060331299	0.57798610038	0.443222448828	0.44991886989	0.506316997107	0.352648641185	0.492207225555	0.503865760367	0.557636664459	0.564636438885	0.451850616814	0.583366751163	0.490126821886	0.472918342242	0.509396075406	0.486705002611	0.483488411794	0.450858435375	0.440648892884	0.458520250447	0.534060142961	0.468097927724	0.540529188275	0.517963797877	0.495735152948	0.518566505781	0.497191146279	0.508650521208	0.405113337406	0.479006502499	0.509206768871	0.496528889774	0.469869539343	0.485197400299	0.38516920999	0.579071805518	0.490729061078	0.603209915221	0.501932317001	0.448658070749	0.497607915243	0.164863572823	0.501805153473	0.462410908328	0.0	0.430661802385	0.465558120996	0.470383150489	0.264987335464	0.176191907281	0.556460174834	0.380121916005	0.571761995874	0.65314130157	0.296155426658
209	0.523091931471	0.172983982044	0.246562021294	0.258903294947	0.36736460147	0.247554647722	0.244088592287	0.185381646595	0.257353387683	0.148457103162	0.314077786686	0.202500837595	0.28408044764	0.149096664326	0.301867503802	0.305201015346	0.195147340623	0.259750039555	0.192483648293	0.246665278846	0.283373225085	0.396865258821	0.144276180118	0.38133187391	0.512922657057	0.220333306242	0.197655266328	0.211116027818	0.2308143343	0.351563838593	0.236852768023	0.194105934758	0.241199297414	0.233618283017	0.189288158989	0.280762312335	0.365887481882	0.155334435368	0.551667156237	0.455907269008	0.19691513167	0.207766046126	0.215188132646	0.160677764159	0.235240276989	0.136078187641	0.289794641922	0.32806395602	0.142081761251	0.173331669117	0.214241411589	0.256442739443	0.261332900616	0.252415203499	0.277090356254	0.344082367979	0.137188037296	0.270278019907	0.168608656519	0.173349693173	0.672767386797	0.181985607088	0.307522767371	0.227030793243	0.196132142543	0.31712214553	0.199926309168	0.286362697174	0.30123332837	0.233092441324	0.405032165231	0.337055612908	0.243033778557	0.193704888193	0.199236198388	0.215473825912	0.214811215701	0.152511147402	0.19407317967	0.273713714255	0.207944160541	0.355597593168	0.250959029594	0.175376615191	0.22557841533	0.327690647199	0.17234380905	0.403573115051	0.192805457609	0.227368917763	0.250187874892	0.242626623643	0.241115450761	0.204741041468	0.293354997857	0.216530198085	0.361015100195	0.252449368745	0.233780629771	0.316018903582	0.425909342508	0.352089038305	0.180593619465	0.430661802385	0.0	0.228726766399	0.200646614067	0.518240522508	0.406506299123	0.288889196832	0.299285503289	0.582018051114	0.664848932658	0.476226377963
30	0.561171337325	0.200603494953	0.31300223303	0.182550497178	0.255534843454	0.21279520302	0.152327569739	0.227693160539	0.335093753534	0.138389219394	0.3798561864	0.263838191142	0.279286274083	0.22278596901	0.288647724128	0.255618898257	0.339062608705	0.340645883845	0.270523844817	0.250390680442	0.334279547518	0.418022020173	0.155610790459	0.309913459399	0.472020313868	0.195719650913	0.280789604591	0.26116535063	0.252841974683	0.428818297693	0.331579101002	0.261956753216	0.267290005053	0.156550655131	0.278202368378	0.317788467403	0.266315841364	0.232983490043	0.579853450805	0.437515004356	0.211381943328	0.252472351758	0.309100410633	0.153351462467	0.312109294115	0.186878585019	0.362696135376	0.287756660247	0.225322851371	0.228123310139	0.245039500142	0.314968314619	0.324521041445	0.331605280958	0.288001714245	0.401832535396	0.19922939789	0.348137132559	0.237778608081	0.22953004982	0.696677147657	0.135483364406	0.358262881889	0.261946445634	0.256628163408	0.384239717474	0.258740145966	0.369024714429	0.39271307804	0.219513655722	0.461290493509	0.26577717538	0.34156870332	0.274215978769	0.33141816604	0.288146759833	0.346395675221	0.243089101248	0.242970896959	0.366909108696	0.293515306691	0.421304860215	0.320849854608	0.225779317969	0.284650223355	0.441035724407	0.287386877158	0.411330201145	0.174544342348	0.291943534654	0.191848077749	0.0992577861603	0.318911599854	0.329722211195	0.334820832125	0.237811932042	0.406566018418	0.327785992388	0.192109134091	0.392440224782	0.464543087093	0.295147693429	0.263575331421	0.465558120996	0.228726766399	0.0	0.155814751765	0.558343535081	0.441606727441	0.389677864728	0.417408023109	0.597255130174	0.648154133	0.522581842441
33	0.553233148059	0.194360677997	0.310511971395	0.224412131112	0.295277851365	0.254988187759	0.200296881235	0.26807649663	0.35335594371	0.157902203176	0.399518973312	0.265849731325	0.253867450076	0.223046527547	0.274087539961	0.227878974166	0.323970947025	0.349781398594	0.271405256145	0.204662109155	0.364488493574	0.415304068742	0.166783122162	0.313849043788	0.444031579568	0.216553740254	0.277823908364	0.27892432818	0.276449378509	0.398488928525	0.327416255032	0.277791682285	0.269291405559	0.095118798871	0.264552860343	0.340414703194	0.282256973618	0.221085294662	0.553290633977	0.453981536961	0.211126271393	0.266734877218	0.283647491748	0.156907540707	0.327346830689	0.164536652112	0.374515557339	0.329265110911	0.207759508555	0.217008179293	0.19103918119	0.331560411461	0.326121360041	0.330926001434	0.285971303765	0.431154872623	0.203039737162	0.314189733351	0.227946082031	0.230848551205	0.672298598042	0.185389999849	0.313396239255	0.265366219201	0.244476353426	0.398134645438	0.264835039068	0.37233028515	0.374359021594	0.26191847755	0.462026392416	0.286771473993	0.329074303098	0.268300171506	0.308255308113	0.26612822083	0.321892164685	0.255151330642	0.25877958358	0.360059561505	0.287255029805	0.44194847278	0.346876985716	0.192538743181	0.299520052758	0.42599134576	0.25106173753	0.395132124069	0.167057327599	0.312710151255	0.182812791313	0.156685889006	0.323346121911	0.320674744652	0.339231074175	0.28085764202	0.4215166958	0.335159589836	0.153208381959	0.419097152447	0.464146768617	0.278698937063	0.261671981183	0.470383150489	0.200646614067	0.155814751765	0.0	0.556165000427	0.441835931911	0.389958205543	0.400121381955	0.603847945236	0.668323343279	0.522098524978
65	0.165885537969	0.587107650186	0.606769224062	0.572724138972	0.526399807282	0.580437636519	0.558229305342	0.579714452138	0.608004568002	0.564555143241	0.641431947732	0.597911581158	0.525440759961	0.564162460907	0.558397725237	0.582418347767	0.50049583446	0.582275020019	0.58386105557	0.55489650448	0.663498962537	0.497734276473	0.561332411928	0.501305116067	0.489841439875	0.563396811757	0.574187898621	0.587593985672	0.585333078844	0.669340210175	0.594535767921	0.579846946986	0.637961529179	0.555638340162	0.58990090785	0.651592552543	0.519263566126	0.555053271051	0.392884527558	0.532661095487	0.536015126799	0.609170989907	0.591148670931	0.560916132895	0.590974428291	0.573425062559	0.626939490692	0.472397824164	0.578463595109	0.547744909301	0.453003714788	0.610803236285	0.617752324942	0.596254250085	0.616059255219	0.63116857523	0.577235366133	0.604511760368	0.561126711362	0.574920955142	0.488457729425	0.554478467006	0.586730030232	0.620887008361	0.447612550407	0.588289171345	0.596931925135	0.654073646657	0.654454897096	0.560851886795	0.678031700859	0.526608921687	0.590964446213	0.608252437611	0.572688471627	0.591646512079	0.544189236539	0.549206352309	0.562891070223	0.611947921468	0.585377231922	0.65582630486	0.625730314479	0.584618899856	0.618838168727	0.629340459313	0.58865816125	0.488783384348	0.562327374078	0.605872531468	0.596193711044	0.566070009064	0.604991017936	0.479567692177	0.666038566076	0.580302180307	0.685507924778	0.626616567602	0.52708693244	0.582638097534	0.198913127658	0.524775956409	0.551765582571	0.264987335464	0.518240522508	0.558343535081	0.556165000427	0.0	0.140917739264	0.627777204193	0.424841636349	0.518331470588	0.5641201589	0.219325288434
236	0.198310240186	0.471176712953	0.481600748046	0.453313282283	0.485812758223	0.466408233708	0.440194365332	0.459421820695	0.480916941631	0.436860646782	0.526435284449	0.474147776944	0.41116906371	0.44484191225	0.457371179829	0.463903684096	0.374106273601	0.453168872131	0.454820716733	0.436272235392	0.548518517605	0.474104259373	0.442478818003	0.486659029353	0.523651143224	0.44531826648	0.443536863735	0.460993586143	0.4644293939	0.560040676929	0.465332413426	0.450641295779	0.516153215673	0.433509157175	0.468972973197	0.533360784559	0.500171383951	0.433192024669	0.40044372514	0.420168707795	0.419158319771	0.478010534889	0.463514809387	0.438672939074	0.465784090378	0.453324827523	0.501719148552	0.438590220089	0.449934355597	0.437932557289	0.339926501556	0.484280641509	0.491869821674	0.468144058789	0.493744595771	0.534034995356	0.459667091021	0.481977291717	0.443386884842	0.450163774087	0.544439591566	0.435952549022	0.463445582327	0.49366327818	0.32505985768	0.471657157856	0.465430134705	0.531233461459	0.541219741671	0.442137486028	0.546596760733	0.455018315753	0.461396640239	0.480687933376	0.464968262807	0.467715101313	0.427271846346	0.4251647589	0.432191970152	0.486241337053	0.462880960355	0.534353358416	0.498540852164	0.46349816037	0.489522657703	0.50055861988	0.480562060079	0.389368509096	0.447465752069	0.47811703084	0.468670356103	0.451891797472	0.480877003236	0.354402542196	0.547793554981	0.46292457694	0.570545954363	0.502783032334	0.419545085259	0.47935205708	0.137570527061	0.469341712888	0.428788693628	0.176191907281	0.406506299123	0.441606727441	0.441835931911	0.140917739264	0.0	0.521459088653	0.301370326393	0.527703733642	0.601063351089	0.260692119707
117	0.64363837643	0.343469346482	0.201642458333	0.424343505264	0.525572538023	0.425439405055	0.41584558947	0.3371660009	0.248620970314	0.317729521735	0.394683756441	0.309217903832	0.429054404652	0.245249061848	0.472699299221	0.479402995349	0.265623205957	0.276197475812	0.190053073776	0.407330521182	0.342209816874	0.568945903311	0.315037766121	0.505352081422	0.598878321794	0.415438003099	0.194812077118	0.264161809831	0.376363691251	0.370160918963	0.146854887661	0.196290695171	0.375399565573	0.421722602333	0.202791023684	0.344687164879	0.535189843337	0.290024516856	0.664204854451	0.555190442041	0.367615508243	0.254295197005	0.219471500143	0.338570884431	0.243990957793	0.275221534518	0.166869414275	0.476726534822	0.244558453806	0.302094019341	0.391848128956	0.205285813932	0.358164563884	0.167964910757	0.433181067546	0.452105626889	0.304421144066	0.206483069067	0.317619559406	0.323542771147	0.780195968201	0.351844805347	0.444104761037	0.256258531496	0.36167242388	0.387119241472	0.206325571015	0.288233976896	0.370074639724	0.368776404688	0.291383039067	0.477824434205	0.307085799255	0.202454917236	0.167550710747	0.316671481011	0.236079762691	0.287724604344	0.297114303637	0.143948250798	0.229088463645	0.325817080447	0.175511620732	0.305458024317	0.209898689611	0.230667589506	0.312274520422	0.500064512329	0.352092288126	0.155767693136	0.393431935925	0.418081029393	0.318799642857	0.306062328003	0.354958484537	0.251279124687	0.346541724718	0.267518793738	0.382104725711	0.301167804719	0.541130952548	0.517177066943	0.292150838191	0.556460174834	0.288889196832	0.389677864728	0.389958205543	0.627777204193	0.521459088653	0.0	0.272117223676	0.641956641134	0.728466666872	0.578620291281
237	0.449814672821	0.367691254504	0.221194743942	0.444591328697	0.572422123876	0.448790826346	0.425997313623	0.351763691322	0.252369289129	0.360092390965	0.412757211001	0.308756898844	0.40133044667	0.265773495795	0.489887807602	0.459174508935	0.181685104486	0.235914549129	0.214570606182	0.382714095852	0.374640484363	0.537851373671	0.345435294979	0.569249457603	0.586847958293	0.436922679154	0.20483469266	0.269711630642	0.360857239506	0.369054077159	0.214936593401	0.217639242818	0.392132407275	0.404541466798	0.266243003332	0.374027300703	0.580482809122	0.280665569936	0.479032776756	0.519196680646	0.352214660551	0.277361552382	0.206750090529	0.338851078926	0.24930468021	0.32463795547	0.258596560845	0.515462767795	0.25989310007	0.322820268529	0.292375249859	0.24081172047	0.354765504906	0.214251886541	0.41661195569	0.445937366264	0.33760931925	0.221817660621	0.324211993226	0.314193144085	0.619701411438	0.36097030903	0.389773158592	0.270437780047	0.258781189009	0.353090961948	0.222329385242	0.306733836671	0.375429998406	0.365165953147	0.320726781153	0.532618388914	0.263197028232	0.235752331796	0.250832775874	0.301907838507	0.199841790663	0.272351621491	0.255522403209	0.235895386973	0.234987915702	0.335100613355	0.254964307359	0.332673142847	0.251713323988	0.251221670485	0.327979222906	0.445130412577	0.368547304116	0.235099855514	0.399980307102	0.441664187419	0.31876744263	0.210162956671	0.374434966555	0.248596425603	0.366422420402	0.290170071277	0.409420165048	0.275829531231	0.356590675026	0.541440496497	0.276837718462	0.380121916005	0.299285503289	0.417408023109	0.400121381955	0.424841636349	0.301370326393	0.272117223676	0.0	0.558351305247	0.67986635117	0.461080361038
168.1	0.586891933942	0.610983450654	0.633328994108	0.611040381178	0.627114702183	0.61485836067	0.600007638547	0.597872871686	0.632684122046	0.591193605666	0.666772816577	0.628281708907	0.583107631561	0.597515609597	0.624042216958	0.622831689012	0.593824111898	0.610937759165	0.608853513358	0.597402425251	0.686649903331	0.606712611489	0.586371072874	0.618485812619	0.544305670514	0.606856169014	0.603027285328	0.614597841942	0.609670258611	0.694626595265	0.624722676919	0.599398450287	0.665797869	0.608244023826	0.62366278292	0.675317147342	0.626705264484	0.581988613356	0.458275542981	0.616999068751	0.563135775271	0.62560224254	0.623249684509	0.589579383489	0.617175817474	0.60148225	0.649865218965	0.586622836471	0.606474627842	0.568684840903	0.561587203013	0.63605932576	0.648378211824	0.629840555532	0.643750469743	0.655456231079	0.603256910339	0.631251321763	0.599387537094	0.602362392839	0.611971385207	0.577757323402	0.626796746216	0.643381268844	0.551545200266	0.611477891495	0.620066682327	0.682563810099	0.683219221375	0.561717048353	0.702051726891	0.616935938218	0.625711138657	0.634731493864	0.617138131142	0.614008884497	0.600078839153	0.599511297663	0.615721447751	0.639378843681	0.614394554407	0.686425330773	0.64292527887	0.615341084869	0.641843468045	0.664458723709	0.621886174062	0.45633097956	0.57944369987	0.62607235996	0.620514216582	0.604559148634	0.631359232721	0.566570034958	0.688887852439	0.594411810135	0.705557104386	0.653327643798	0.587007402792	0.574924696562	0.526307538202	0.634637889998	0.581802671997	0.571761995874	0.582018051114	0.597255130174	0.603847945236	0.518331470588	0.527703733642	0.641956641134	0.558351305247	0.0	0.656753119951	0.485460138889
367	0.618086631151	0.682227677055	0.723032004733	0.655758116633	0.604785548238	0.679754157747	0.65292784888	0.696497415857	0.721503862608	0.660459636551	0.73890659835	0.710217008563	0.665426821661	0.680194691048	0.654269161768	0.671105818485	0.701486455826	0.707433458088	0.688693330947	0.683861251292	0.762276628956	0.645592299935	0.650171420219	0.583196071133	0.574835722561	0.654657071234	0.684296241543	0.688580921335	0.679359800466	0.777379699241	0.710486038766	0.672373743789	0.742086968922	0.654584597213	0.706158263131	0.750539326431	0.601793791847	0.670912133998	0.645558485615	0.68245545841	0.642833580132	0.70040885156	0.709700260224	0.661287189717	0.699907394454	0.673465092289	0.737096894052	0.587222578002	0.683367783385	0.643908737752	0.647708586984	0.719647305549	0.733889281766	0.715615772904	0.724972110204	0.760411882115	0.67272966902	0.719632285425	0.678396501534	0.689216240311	0.705471166765	0.661109933037	0.713022408461	0.721516518775	0.658893948791	0.681810465169	0.696813653848	0.763551774645	0.768054239377	0.676132727638	0.792750059973	0.602921733874	0.72600110591	0.716582695155	0.70296974608	0.705541031583	0.696695270132	0.687056135451	0.700827040678	0.7302699937	0.705387425863	0.774573126907	0.721822288551	0.68802320108	0.721804975986	0.764452788659	0.71139779183	0.638039560146	0.648267962503	0.704386164495	0.681676860096	0.667903775867	0.717173375001	0.666574009631	0.762237691688	0.693292892656	0.794139499919	0.734579654284	0.636099563888	0.717047993093	0.601187879822	0.617315674055	0.686618508499	0.65314130157	0.664848932658	0.648154133	0.668323343279	0.5641201589	0.601063351089	0.728466666872	0.67986635117	0.656753119951	0.0	0.560313506805
