76	0.0152208577987	-0.0797717244658	-0.00262365456596	0.0154450295635	0.0163592728933	-0.124621899311	0.0791688711474	0.0367988280534	-0.0349604680039	0.126100866202	0.107090520173	0.0213139144044	0.044543728231	-0.0937721270195	0.0785343108258	0.059314077536	0.0259621677579	-0.0367816353047	0.0610874962256	-0.0155095686987	-0.0356651250117	0.00278599457139	0.0147657354177	0.0229611296926	0.0304496983819	-0.00991405084378	0.012667405577	-0.0165968668103	-0.0374689939397	-0.0207640950829	0.0117930701656	-0.0406210672645	-0.0159090309863	-0.00680138023396	0.0171396218577	0.0255413942401	0.00128354971624	0.00802282781382	0.0279189668812	-0.0501730066499	0.000394597001628	-0.011290408321	0.0243151039886	0.0525935250698	0.00366940166075	0.0291267040859	0.008922961556	0.0215706216303	0.00158985026313	-0.0476444843634	-0.00393514305566	0.0106635694053	0.000401410703936	-0.0451689464412	0.0454940415469	0.0314388665052	0.0118302903378	0.00546503782559	-0.0235017986034	-0.0047526901081	-0.0810105710693	-0.00487866220639	-0.0184253464982	-0.0316834440802	0.0219056961475	0.0238234081133	0.00811772361515	0.00102521634666	-0.00985010090407	-0.00494336093367	-0.00311589070167	-0.00640482160555	-0.00524744364178	0.00801615213975	-0.0492323675239	0.016641410664	0.0132409054126	-0.00200694733712	0.00675561410817	-0.0120439511664	0.0235742712384	-0.00882968785992	0.0116457966329	-0.0039271635358	0.00616113713088	-0.0184260203166	-0.00314899416875	-0.00780574382219	0.00279234312572	0.0169137445461	-0.011465563433	0.0066871065123	-0.00547695059707	-0.00927926129499	-0.000162354689861	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
167	-0.169191794876	0.101732015174	-0.0250367769116	-0.0471898157871	0.0418260072984	-0.151190780006	-0.132211039121	-0.0259162848815	0.242016525743	-0.229227222982	0.00702750527195	-0.0287645901793	0.0107441372276	0.0239034820265	-0.0115551510241	0.0291627371001	0.0466647746716	0.0829779079382	0.0246453066959	0.0823466730321	0.0267720468674	-0.0511072357232	0.0569814772877	0.0403814290621	-0.0377713453205	-0.00165509222776	0.117628960058	0.0827275392747	0.00598357852258	-0.0303722921819	-0.0140271897553	-0.0337266641913	0.0251818645768	0.0166925483468	0.0443902176128	0.00575459279344	0.0214525262044	0.0812977763552	0.0380335445296	-1.39735081153e-05	-0.0408985101934	0.0303846551396	-0.0536670344676	-0.00329069908579	0.00499702408137	0.0637176593175	-0.0702407591942	-0.000457670807686	-0.0368274462605	-0.00620630047954	-0.0282610663086	0.0586311162594	-0.0105849836951	-0.0403506616129	0.0187768433579	-0.00211002303746	0.0070006182557	0.0425796156448	-0.000427571366324	-0.0105112565358	0.0207693213909	-0.0112355801461	0.0340195494951	0.00545248520635	0.0102370173445	0.0226314036164	0.00487207715431	0.025402388537	0.00690562357603	-0.0199451408185	0.00108135450312	0.0129996120338	0.0104656692829	-0.000400189790764	-0.000181973338629	0.0139289027266	-0.00318287114814	0.0109811184497	0.0310563444865	0.0154726952354	0.0159970735865	0.0129042573609	-0.00709658465769	-0.00211319028332	-0.00327469629403	-0.00305034358039	0.00736306598699	-0.00390614392976	0.0113738077217	-0.00272157636826	-0.00430694015234	-0.0038907885384	-0.00552189141906	0.000483928458143	6.50723173001e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
209	-0.221994065117	-0.136865020478	-0.0965601487647	-0.00384095119563	-0.0601035015698	0.14300848532	-0.085258468632	0.0604303188975	0.00920836523521	0.00880075200798	-0.0494941150774	-0.0105060015567	0.0152938012547	-0.0329633800505	-0.0120618012962	0.00556687107194	-0.0692710773314	-0.0254643505336	0.021443218528	-0.0448370472479	0.0344865549392	-0.00271936907466	-0.100739099473	-0.0688606861667	0.0299672582039	-0.0497764777436	-0.0132709119983	0.139852008613	0.0315918801362	0.0313456560869	-0.0399075829595	0.03261289629	0.00696961582903	-0.00186031905148	-0.0395652972109	0.0689655101576	0.00648943518079	-0.0311510003846	-0.0573750556363	-0.0498685244827	0.0074956809571	-0.00155895626556	0.0170972255548	-0.0466808043691	-0.0391933189199	0.00535482143023	-0.039123184879	0.00310759947311	-0.0404348394845	0.0183301589004	-0.0150636480051	-0.0426089933793	-0.0220630416313	0.00359694277556	0.00823534965995	0.00539100308011	0.0196318145438	0.0232987299777	-0.0364632781618	0.0317668688075	0.00238819243166	0.0424088077917	0.0104291434577	0.00599620227137	0.0363379047125	-0.00332231180225	-0.00719581502348	0.0209105423458	-0.00911147874783	-0.0258637846607	0.0190058503231	-0.00999717587748	0.00270677538559	-0.00549702781968	-0.0328892877771	0.00462919335548	-0.0245492365558	0.000941954282769	0.0029229638895	-0.0164757620425	-0.0106294259314	0.00282576057155	0.000428143291059	-0.00111049696339	-0.014556119403	-0.000548285636863	0.00707363990683	-0.0123084381996	-0.0027386266791	0.00631154874375	0.00210171865401	0.000106171603035	-0.00151705571203	-0.0030605943021	0.00121641651845	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
30	0.102937300203	-0.0235881770591	0.198851666284	0.0245526492208	-0.105202967794	-0.0815610814823	0.0842297234847	0.0793871924356	0.036588291071	0.0906797988089	-0.132267896243	0.0375960796675	0.022065901214	0.0211987547769	0.00782069365817	0.0129130187514	-0.0160422940472	0.0344951604013	0.00488798722665	-0.00500683655335	0.0169561956446	0.0133922825075	-0.0300973562621	0.0374897247409	-0.0324438991773	-0.0167033542199	0.0412982256071	-0.0406534984132	0.0668637778528	0.054283415959	0.00103787508964	-0.0312143146934	0.00354852057387	0.0131777616812	-0.0395284402412	0.00347307245937	-0.0184293820538	-0.0411026349086	0.0231391223462	0.00921562197315	-0.0363611833005	0.00796837487913	-0.0166646046485	-0.000185736838595	0.00984161360658	0.0155780620709	-0.0356277550589	0.00245234728639	0.0114255226	-0.0481227290395	0.0348151469494	-0.0178137681573	-0.0291999087595	0.0243105109238	0.0138068918722	-0.0147835170357	0.00823615308045	-0.0456478552789	-0.0128461922117	0.0209092211142	-0.00404896151716	-0.0209558153174	0.0226696397117	0.016635324619	-0.0155287604871	-0.000645583577234	-0.000930674169943	-0.0244195026665	-0.0170147995654	-0.024540894527	0.0304204442171	0.0220871624374	0.0103460997648	0.01072682483	0.0202139816051	0.0280966845618	0.0176002855487	-0.00343582766593	-0.00775352437462	0.00737101648934	0.029573347908	0.0144045088541	-0.0174573936997	-0.00961994924134	-0.00284450364819	-0.0280524264566	-0.0035220808736	0.00389394621298	-0.00399382702198	-0.000286050108807	0.00673354690358	-0.004371804651	0.00422681385032	0.00271344263002	0.00149322514227	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
33	-0.0423387635026	-0.0716470352373	0.0705431999173	0.0505193732615	-0.114323708712	-0.0826723387548	0.148089251538	0.159450769379	-0.00370217355889	-0.060540475588	-0.0602368809175	-0.00729231571224	0.0923646758915	-0.0999575186411	0.0406789308689	-0.0617467724771	0.00175823563434	0.0814721164921	0.0461474319316	-0.0101970378194	0.0882535960574	-0.0025284841858	0.0524826702011	-0.0211230914568	-0.0305657281147	-0.0369394206262	-0.00919271617726	-0.0746080552727	0.0231562734427	-0.0129311684237	-0.0231886870341	0.0123408902142	-0.00226909932801	-0.0280821350737	-0.0295916489708	0.0563213484337	0.000609343337972	-0.010230015926	0.0113477518063	-0.00564081296593	0.0317473357426	0.0114576483425	0.0103619579364	0.0102482639796	-0.00746867708666	-0.0324351803265	0.0240007647999	0.00382905422331	0.017734836301	0.0271391878789	0.0124239429067	0.00295510155928	-0.00541595416423	-0.000666506806465	-0.0140403515844	0.00539963184843	-0.0426231668521	0.0162790597048	0.0288442652171	-0.00583512096154	0.049230974868	0.00652330086283	0.000278815955808	0.0100098914893	0.0227867112446	0.0334442713659	0.00233574097286	0.022620854144	-0.0114374193746	0.0313519027543	0.026209357924	0.031069446233	0.0115075142704	-0.0166627733339	-0.0112270781416	-0.0167872134145	-0.0106329968453	0.00546189916104	0.00663102915097	-0.017580361219	-0.00496887109418	0.0128521516151	-0.0296769959088	0.00559494696029	-0.0092005016841	0.00145699897054	0.0138450090124	-0.000863912915212	-0.0142241045335	0.00151008232313	-0.0084920724617	-0.000381215202716	-0.00164401653448	0.00161300120457	-0.00121553068176	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
65	-0.243295160535	0.0246910787193	-0.00958872045082	-0.045871925323	-0.1548776863	-0.0242865582138	-0.168980010633	0.122731384974	0.156403631328	0.0946613543266	0.00504318683444	-0.0382634036844	0.0441220992951	-0.0451773932884	0.0777268351128	-0.0133621209813	-0.0626536157775	-0.0116324074343	-0.030124960422	-0.0557902916443	-0.0880940193665	-0.0212805318508	0.0894344564823	-0.0706473102711	0.0777986897669	0.0528568556541	-0.0358856988924	0.000872066209444	0.049106670318	-0.046968765451	0.0441308264758	-0.0386298500193	0.00371191604675	-0.00549835982767	0.0140603087823	0.0168197962514	-0.0325693702153	0.00497363622317	0.0372768253168	-0.00998780836711	-0.0525024687347	-0.0507751195798	0.0450083349851	0.000443799470415	-0.0561966867808	-0.0281537315323	0.0172225587015	0.00176595347891	-0.0196645447015	-0.00739868824333	0.0147170283297	-0.0260593853083	0.0110649853334	0.0186133485724	-0.0520103416063	0.00960490337468	-0.0358386909128	-0.00772042746793	0.0116235609252	-0.0131911205506	0.00103459213553	0.000647867405176	0.0232540689022	-0.00708182927732	0.0320192757424	-0.039172049464	-0.00285526447067	-0.014826631271	0.0132546702833	0.00760078019844	-0.0151983307617	0.0123242279567	-0.00803958548036	0.0519005800744	0.0205169671995	0.000848995032855	-0.04731409688	-0.00993825776856	0.013310537898	-0.00535366273056	0.0205878948977	0.00733491942308	-0.0118542536582	0.00530137719659	0.0109971825259	0.0158481097905	0.00188357692034	0.016815494174	0.00820250860151	-0.00835252844762	0.00481605679989	-0.00518946597968	-0.00171946202488	-0.0025058632609	0.000746634251862	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
236	-0.0811352634339	-0.0053741794638	-0.170764846551	0.0102417670986	-0.114464797713	0.0450970600853	-0.12276650822	0.0809241596988	-0.0678800003146	-0.00177323322061	-0.0898625480342	-0.0853810174143	-0.086258163405	-0.0879311464093	0.0615862184422	-0.0292242325369	0.0547820422669	0.0683157392075	-0.0661329623509	0.0465731399869	-0.0243006494682	0.0312768075705	-0.0205698594252	0.0312619807597	-0.0522991226701	0.000860809040494	0.0812482559263	-0.0913808551716	-0.0792936711641	-0.045226001834	0.0314290046509	0.0666218948459	-0.032497684054	-0.011806349586	-0.034583024786	-0.00967722395111	-0.0189330006873	0.0835298172261	0.0459268815648	-0.0138661887698	-0.0387618356907	-0.0129401296484	0.0347594247027	0.0125389452658	0.0162394374923	-0.00944898085768	-0.00141957445374	-0.0350340660553	0.0106434345446	0.0136943709421	-0.0164505248018	-0.0231424751836	-0.00336770901899	0.0487762811085	0.0166196232239	0.0149781434634	-0.0126813599173	-0.00324659831033	0.0225798216553	0.0220456181501	-0.0185385499037	0.00990098186279	-0.0191141878503	-0.0344285206573	0.00448784882486	-0.0131404573667	-0.0261650399926	0.0248229528908	0.0276262374824	0.0243925936478	-0.00584708538926	-0.0109071764375	0.00726908853391	0.00847292898547	0.0389994239195	0.00360888882287	0.0105976321572	-0.0094280660201	-0.0239911639725	-0.00591101763742	0.0094654702063	0.00528371739405	0.00645656110334	-0.00320301436634	-0.0122465930937	-0.0121242548259	0.0128972086646	-0.00163281247909	0.0164242922379	0.0106263552849	-0.0111373777103	0.00299799117006	0.00193448790067	-0.000106465487617	-3.08358514369e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
117	-0.257729442054	0.00788896633357	-0.166545218816	-0.0189987982589	-0.00728291523916	0.0264340473835	-0.0660175821714	0.212446247292	-0.136425064748	0.0142431974329	-0.0351212379891	0.0419612969128	0.034278477912	0.191115130223	-0.00607907320796	0.12333170482	-0.15262600137	-0.0889886296776	0.0520898248934	-0.0584357134792	0.0767485944999	-0.00209732105508	-0.00692922360711	0.0602465344549	-0.0490963876237	-0.0035976596752	0.0381199628324	-0.0295883618552	-0.00112718714696	-0.0758036413062	0.0182938382753	0.0249240765397	0.000963724531967	-0.0349245638771	0.0387662020233	0.0417742209877	0.0627718548581	0.0667525442676	-0.0856926349062	0.0810144663339	-0.0518270867184	-0.0298932767088	-0.0259030105991	-0.0678421017011	-0.00337116251475	0.0500643331606	0.0198610854077	0.00831974725364	0.0324716903587	-0.0621997331368	0.0115608158457	0.00719918389883	-0.00110571167794	-0.0206843275336	0.0337630223007	0.0426003638919	-0.0110241036559	-0.0411066377121	0.0190986015418	0.00266781728123	0.0128221315214	0.0101873921539	-0.00647324113805	0.0231881887959	0.0246652567674	-0.00598170195348	-0.00281454066814	-0.0112782092845	0.00772406534698	0.0170325085462	-0.0210917688373	0.0268331456611	0.000616874334492	-0.0158237483197	0.00128799594731	0.0144152745519	-0.0057095493765	0.0104422854992	-0.00228549309116	-0.00747705032991	0.000677127273393	-0.0125215808569	0.0102199841287	-0.00830154943601	-0.00773962151939	-0.00369099130326	-0.00588646000922	0.00649299740095	-0.0041267759904	-0.00241679034474	0.000408320626293	0.00118499873213	-0.000207473702836	0.000938511527962	-0.000378117749965	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
237	-0.213990360491	-0.109996811572	-0.126153798804	0.0101624901652	-0.0564528932409	-0.0288404472078	-0.0382401964855	0.120498471761	-0.095957310747	0.0193556061523	-0.0643920439556	-0.0354578570682	0.0126753451928	-0.0872033428902	-0.0808920306823	0.0155200869865	0.00854882314448	0.0365313521709	-0.120045059325	0.0763362117269	-0.0488043043861	-0.0153378768157	0.00242501820987	-0.0136198046153	0.0054537046201	-0.0351870573915	-0.0127459778167	0.021909025003	-0.0738780831617	0.038912558211	0.0305528490869	-0.0290758507438	-0.045047613887	0.0119982078493	0.0333174341417	-0.0430870246432	-0.00816481250736	0.0636961537228	0.0434676721912	0.00745595665108	-0.00791717880323	0.00944660322022	0.027299546364	0.0329109469243	-0.0275222036297	0.0302339620701	-0.018924579087	-0.0381542244734	0.0152215082231	-0.0220028614339	-0.0514400279951	0.0294192362687	-0.00091321675927	0.00988229341541	0.017418955724	-0.0432912461145	0.011263112842	0.0236428745326	-0.0127418249148	-0.0197670615043	0.00253575586565	-0.00143266136281	-0.00480638361185	-0.00752535336199	-0.0225734087434	-0.0296223011442	0.000939776265329	-0.000839249939827	-0.0164297034774	-0.0159922485503	-0.0160659177077	0.0108376517586	0.0278647739648	-0.0103525091259	-0.0147836660851	0.00122396155368	-0.00514721163719	-0.000961721360462	-0.0162207519642	-0.0085603808138	0.0148301127742	0.000642222880602	-0.00233368897959	0.0139511118294	-0.00169065186959	-0.00226379514899	-0.00700840835829	0.0135124719633	-0.0179378167909	-0.000798514234135	0.0167395582124	0.00281657848353	0.00132702001545	-0.00405363640321	-0.00102258255344	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
168.1	-0.412065555607	0.46055630846	0.111496668524	0.129629132552	-0.00703614651147	0.117218041649	0.02454758082	-0.0104600621441	0.00961158721218	0.0418006137031	0.00341613368627	0.138883103028	0.0840815474056	0.109469459683	0.297056914951	-0.141577793478	0.0107075314455	-0.126650316849	-0.133325285115	0.110729393109	0.0577070439511	-0.0326699822446	-0.00844239544129	0.0741509531798	0.000141812403115	-0.07053742922	-0.0539490529184	0.0353448749109	0.06037972826	-0.00728657874017	0.0879193321329	0.039456181312	-0.0383869467684	-0.0214549023033	0.030986508759	-0.080879012232	0.0314769344677	0.000660532084069	0.0182396437593	-0.0184034193848	0.0256962593018	0.0499611741036	0.0116334230094	0.0100948328648	0.00304686377782	-0.0111956073334	-0.0106290503857	-0.00702627481581	-0.00464588308435	0.0098077884224	0.00403081600604	0.00414319729842	-0.0014487009215	0.00194969300045	0.0135707385537	-0.00744625934325	-0.0106147122189	0.00975501246617	-0.0155183192032	0.00146124439052	-0.00175120391257	0.0076912586558	-0.000639084293748	-0.00543566384118	-0.000978171176087	0.00476907445969	0.0132244056852	0.00822866796211	-0.0024775336104	-0.00404967377454	0.00183181264326	0.00270361545396	-0.000639889866758	-0.00336050149263	-0.00563563377606	-0.000972584404824	0.000995674564519	0.000573300168678	-7.33083967072e-05	0.00394761225409	-0.00310043277021	0.000809599205777	7.22830180523e-05	-0.00144368363151	-0.00109997233631	-0.00173532197229	-0.000536949982562	-0.00158807974386	-0.00170323571871	0.000791582771585	-0.000905703570611	0.000625671058517	0.00017627968293	-0.000220974135737	-9.34145963742e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
367	-0.402487409944	0.425174887177	0.116493166457	0.214826913756	0.0427847616734	0.222872596759	0.117024163242	-0.0399790129182	0.072692210885	0.102966025485	0.0709092036475	-0.0441066912884	-0.0761002867476	-0.097059848297	-0.251702931389	0.0849148970207	0.0280595275842	0.114876948253	0.124725881226	-0.0453303124429	-0.0486536037427	0.063224699217	-0.00247484970385	-0.068243824693	0.0424290453118	-0.0104408809676	0.0409132970001	-0.0331188878455	0.112502270885	-0.0169942750033	0.121430999836	0.0581566565251	-0.0177299436264	-0.0831912934856	0.0109386662149	-0.0364541300214	0.0563558025588	0.0272693539078	0.026314560969	-0.0190476588425	0.000545429498767	0.0483787517938	0.00170909362549	-0.0304723590765	-0.0021714736076	0.0102581102993	-0.0132927187954	0.00601807923494	0.0109198706932	-0.00793539086315	0.00641180287274	0.00104295363664	0.00362743655326	0.00614916164443	0.00822793831227	0.00749516578473	-0.00858243150047	0.0004654951073	-0.0018387138809	-0.0052722293223	-0.00539327896952	-0.000686780609419	-0.00760724590798	-0.00695895018466	-0.00405808895077	0.000951921872246	0.00527711616178	0.00217558283553	-0.000540561148185	-0.000391103074887	-0.00340236088348	0.00472251391573	-0.00030566016825	-0.00263454291196	-0.00187601745094	-0.000226039908781	0.00276042199013	0.00242120970972	-0.000283832547126	0.000670685960828	-0.00295420048286	-0.00077767398888	0.000673437992521	-0.00168282369485	0.000274899655665	0.000114082859871	-0.00104486112811	-0.00128847179937	-0.000573724072578	-0.000528800637382	-0.000505591627833	0.000342570244013	0.000518599081758	0.000265256027112	4.69858752213e-06	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
384	-0.431364119389	0.45069831592	0.108171085922	0.224179193177	0.0266140250233	0.245789650085	0.10566252159	-0.00103206217297	0.0379970670335	0.10277163315	0.0501423517972	-0.00685592365142	-0.0300699804913	-0.0768245061466	-0.0223912002517	-0.0111336679796	0.0686156635711	-0.0150931892873	-0.0313396693262	0.0363784782958	0.0542565230407	-0.0235630486499	0.00206868014031	0.0409681478516	-0.0366189576209	0.0635730743541	0.0231215676085	-0.0113204954825	-0.15505812789	0.0054545888922	-0.180255195859	-0.110149397105	0.0603361708014	0.076909412001	-0.0227601443799	0.080688663853	-0.0396111731083	-0.0393709409023	-0.0272826281563	0.0405100278579	-0.0233387086357	-0.0865240302564	-0.00826977209357	0.0203474794235	-0.00518629661178	0.0105538107914	0.00788720057201	-0.0083015732422	-0.0049061199609	-0.00972653738181	-0.00909933383061	0.00961604527359	-0.000763586047883	-0.000707185602734	-0.00113287425532	0.00627525326713	0.00697180119425	-0.00555443811133	0.0163512310836	0.000803078253134	0.0110325331014	-0.00424137975417	0.00565664901803	0.0098504288541	0.00407794089485	0.000592002090805	-0.0104794945982	-0.00681494219444	0.00199439471338	0.000839477297001	-0.00362640802878	-0.0007485734956	0.0011126898054	0.00064579268307	0.0038503590703	-0.000425481892317	-0.00333755766082	-0.00249408922813	-0.00123254531505	-0.000766254731188	-0.00107931898469	-0.0020526176245	4.76414674491e-05	0.00198301013459	0.000979224988602	-0.000541361473193	8.6673073199e-05	0.00188849986812	-0.000203626697622	-0.000383334625347	0.000609321184373	-0.000103873172334	-0.000456397036927	0.000201337920032	7.89912193355e-05	-0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
